0.000335246,0.000359026,0.000377342,0.000398744,0.000417119,0.000422129,0.00043521,0.000453051,0.000461394,0.000465534,0.000459837,0.000464914,0.000466587,0.000459606,0.000450826,0.000436379,0.000425166,0.000405618,0.000403812,0.000379408,0.000364939,0.000343895
0.000311313,0.00033439,0.000356126,0.000376178,0.000393249,0.000398443,0.000413275,0.000428547,0.000433992,0.000439358,0.000436996,0.000438584,0.000439582,0.000433215,0.000425648,0.000414243,0.000400231,0.000382938,0.0003791,0.000353953,0.000343552,0.000321323
0.000294804,0.000317305,0.000332965,0.00035283,0.000369893,0.000375922,0.000388543,0.000402509,0.00041227,0.000414959,0.00041148,0.000417262,0.000416627,0.00041136,0.000403043,0.000393134,0.000377873,0.000363426,0.000355832,0.000334155,0.000320638,0.000301851
0.000275467,0.000298174,0.000314659,0.000333479,0.000350254,0.00035695,0.000370319,0.00038089,0.000389244,0.000390436,0.0003894,0.000394786,0.000394233,0.00039001,0.000381651,0.000371021,0.000357533,0.000343521,0.000335744,0.000314286,0.000302034,0.00028444
0.000260516,0.000282105,0.000298205,0.000315917,0.000332061,0.000339649,0.000353252,0.000362118,0.000370008,0.000370289,0.000370967,0.000375615,0.000375402,0.000371164,0.000362822,0.000352298,0.000339726,0.000326951,0.00031769,0.000297785,0.00028559,0.000269249
0.000247187,0.000266355,0.000283713,0.000299726,0.000316781,0.000324133,0.000338415,0.000345644,0.000352624,0.000351794,0.000355329,0.000357782,0.000358245,0.000354377,0.000346196,0.000334835,0.000324458,0.000311825,0.000301045,0.000282863,0.000271347,0.000255245
0.000235137,0.000253986,0.0002699,0.000285292,0.000300454,0.000309172,0.00032338,0.000329621,0.000336535,0.000335568,0.000339294,0.000341769,0.000342473,0.000338061,0.000329497,0.000319367,0.000308544,0.000297845,0.00028592,0.000269326,0.000257323,0.000242847
0.000224176,0.000241711,0.000257587,0.000272124,0.000287076,0.000295865,0.000311213,0.000315792,0.000321862,0.000320825,0.000326175,0.000326658,0.000327154,0.000323749,0.000314657,0.000304417,0.000294956,0.000285003,0.000271976,0.000257383,0.000244995,0.000231257
0.000214136,0.000230203,0.000246222,0.000259675,0.000273805,0.000282795,0.000297738,0.000302588,0.000308027,0.000307074,0.000312932,0.000312894,0.000314252,0.000309911,0.000301016,0.000292174,0.000282199,0.000272796,0.000259231,0.000245758,0.000233867,0.000220277
0.000204843,0.000219747,0.000235835,0.000248632,0.000262018,0.000271395,0.00028647,0.000291024,0.000295571,0.000294815,0.000301141,0.000300279,0.000301566,0.000297003,0.000287801,0.000280161,0.000270161,0.000261602,0.000247999,0.000234945,0.000223886,0.000210111
0.000196765,0.000210879,0.000226616,0.000237469,0.000251275,0.000259541,0.000274695,0.000279332,0.00028338,0.000283748,0.000289862,0.000288609,0.000289889,0.000285831,0.000276724,0.000269946,0.000259992,0.000250841,0.000236907,0.000226254,0.000214257,0.000200499
0.000189174,0.000201051,0.000216887,0.000228373,0.000241128,0.000249451,0.000263738,0.000268935,0.000273024,0.000272905,0.000280694,0.000278953,0.000281219,0.000276068,0.000265952,0.000260599,0.000250213,0.000241078,0.000227383,0.000217673,0.000204218,0.000191982
