0.0930873,0.10224,0.111454,0.120128,0.127368,0.134894,0.14081,0.145603,0.148988,0.151993,0.153071,0.15367,0.151647,0.148788,0.145681,0.140942,0.135209,0.127502,0.119826,0.111351,0.103145,0.0932191
0.0857789,0.0948816,0.10326,0.111408,0.118899,0.125642,0.130889,0.136241,0.139777,0.141916,0.143385,0.143554,0.141895,0.140065,0.135703,0.131495,0.125975,0.118625,0.111244,0.103262,0.0949468,0.0855188
0.0793951,0.0876651,0.095955,0.103735,0.110085,0.117188,0.122419,0.12673,0.130395,0.132687,0.13367,0.133811,0.13247,0.13023,0.126997,0.122988,0.117736,0.110734,0.102949,0.0957251,0.0880332,0.0794755
0.0732043,0.0812181,0.0888425,0.096275,0.102744,0.10918,0.114267,0.118642,0.121793,0.12425,0.125084,0.125299,0.124002,0.121862,0.118442,0.114566,0.109318,0.102894,0.0958638,0.0888925,0.0813338,0.0731396
0.0679497,0.0755854,0.0828195,0.0899703,0.096197,0.102305,0.107181,0.111343,0.11433,0.11667,0.117485,0.117672,0.116496,0.114446,0.111161,0.107431,0.10244,0.096273,0.0895565,0.0828624,0.0757102,0.0679017
0.0633721,0.0705906,0.0775735,0.0842516,0.0903275,0.0962597,0.100831,0.104921,0.107684,0.109875,0.110681,0.110758,0.109747,0.107854,0.104589,0.101247,0.0963445,0.0904787,0.0837963,0.0776889,0.0706212,0.0632687
0.0589937,0.0659387,0.0724674,0.0789781,0.0847863,0.0903172,0.0948093,0.0986427,0.101332,0.10348,0.104231,0.104389,0.103398,0.101466,0.0984121,0.0949822,0.0904163,0.0847661,0.078648,0.0724958,0.0659897,0.058957
0.0551766,0.0619241,0.0680215,0.074233,0.079915,0.0852179,0.0893924,0.0931342,0.0957531,0.0977472,0.0985026,0.0985745,0.0976493,0.0957426,0.0929685,0.0896385,0.0853195,0.079969,0.0739136,0.0680764,0.0619521,0.0551228
0.0515905,0.0579854,0.0639016,0.0698174,0.0752676,0.0802603,0.0843541,0.0879239,0.0903519,0.0923547,0.0930614,0.0931789,0.0923336,0.0905111,0.0876569,0.0844918,0.0803398,0.0751192,0.0695616,0.0638811,0.0579506,0.0515496
0.0483144,0.0544332,0.0601034,0.0659385,0.0710129,0.0758637,0.0796656,0.0832499,0.0854119,0.0875459,0.0882059,0.0882582,0.0875138,0.0857567,0.0829124,0.0799949,0.0759292,0.0711795,0.065543,0.0601173,0.0545093,0.0484418
0.0453949,0.051413,0.0566074,0.0621817,0.0673226,0.0717662,0.0756086,0.0789202,0.0811779,0.0830885,0.0835375,0.0840675,0.0829671,0.0811272,0.078633,0.0757029,0.0717776,0.0671833,0.0620118,0.0566699,0.0512921,0.0454495
