0.000327991,0.000350887,0.00036809,0.000388294,0.000405067,0.000409889,0.000422071,0.000438247,0.00044587,0.000450126,0.000444454,0.000448634,0.000450535,0.000444469,0.000435785,0.000422777,0.00041263,0.00039465,0.000393417,0.000370017,0.000356378,0.000336082
0.000304761,0.000327017,0.000347492,0.000366494,0.000382011,0.000387019,0.000400891,0.000414598,0.000419652,0.000424658,0.000422288,0.000423281,0.000424566,0.000418965,0.000411415,0.000401616,0.000388443,0.000372535,0.000369427,0.000345358,0.000335561,0.000314244
0.000288684,0.000310431,0.000324967,0.000343916,0.000359489,0.000365202,0.000377014,0.000389695,0.000398507,0.000401326,0.000397594,0.00040268,0.000402334,0.000397846,0.000389746,0.000381048,0.000366916,0.000353601,0.00034673,0.000326184,0.000313449,0.000295623
0.000269981,0.000291879,0.000307223,0.000325241,0.00034059,0.000346816,0.000359354,0.000368774,0.000376482,0.000377562,0.000376234,0.00038104,0.000380784,0.000377192,0.000369112,0.000359831,0.000347252,0.000334321,0.000327266,0.000306982,0.000295383,0.000278734
0.000255481,0.000276274,0.000291262,0.000308279,0.000323057,0.000330071,0.000342844,0.000350656,0.000357932,0.000358066,0.000358381,0.000362572,0.000362628,0.000358975,0.000350981,0.000341739,0.000330081,0.00031827,0.000309741,0.000291007,0.000279458,0.000264049
0.000242558,0.000261019,0.000277202,0.000292636,0.000308293,0.000315107,0.000328459,0.000334792,0.000341183,0.000340152,0.000343248,0.000345408,0.000346063,0.000342748,0.000334954,0.000324886,0.000315327,0.000303619,0.000293629,0.000276522,0.000265626,0.000250464
0.000230868,0.000248976,0.000263833,0.000278669,0.000292585,0.000300588,0.000313936,0.000319265,0.000325624,0.000324474,0.000327712,0.000329951,0.000330859,0.000326987,0.000318886,0.000309924,0.000300019,0.000290098,0.000278952,0.000263458,0.000252063,0.000238481
0.000220236,0.000237061,0.000251893,0.000265942,0.000279679,0.000287711,0.000302128,0.000305929,0.000311466,0.000310219,0.000315027,0.000315392,0.000316095,0.000313182,0.000304573,0.000295483,0.000286926,0.000277695,0.000265452,0.00025188,0.00024011,0.000227236
0.000210508,0.000225892,0.000240902,0.000253871,0.000266884,0.000275102,0.000289115,0.000293153,0.000298099,0.000296934,0.000302195,0.000302124,0.000303612,0.000299798,0.000291461,0.000283667,0.000274604,0.000265886,0.000253141,0.000240636,0.000229322,0.000216579
0.000201476,0.00021573,0.000230875,0.000243168,0.000255499,0.000264078,0.000278207,0.000281986,0.000286085,0.000285086,0.000290768,0.000289968,0.000291374,0.00028735,0.000278726,0.000272051,0.000263002,0.000255055,0.000242308,0.000230169,0.00021967,0.000206684
0.00019366,0.000207133,0.000221904,0.000232357,0.000245153,0.000252669,0.000266819,0.00027068,0.000274328,0.000274352,0.000279917,0.000278732,0.000280048,0.000276579,0.000268089,0.000262257,0.000253146,0.000244678,0.00023158,0.000221729,0.000210292,0.000197346
0.000186319,0.000197611,0.00021249,0.000223552,0.000235363,0.000242933,0.000256252,0.000260656,0.000264324,0.000264024,0.000271006,0.000269355,0.000271643,0.000267088,0.000257727,0.000253207,0.000243694,0.000235274,0.000222401,0.000213435,0.000200591,0.000189103
0.000177925,0.000190002,0.000204363,0.00021577,0.000226366,0.000233687,0.000247942,0.000252731,0.00025366,0.000253708,0.000260608,0.000257835,0.000258245,0.000256144,0.000248143,0.000243694,0.000233913,0.00022703,0.000213444,0.000204853,0.000193747,0.000181321
0.000171543,0.000182573,0.000197096,0.000206929,0.000217896,0.000224633,0.000237895,0.000243366,0.000243775,0.00024542,0.000251937,0.000249308,0.000249613,0.000247875,0.000239196,0.000235457,0.000225044,0.000217415,0.000206007,0.000197337,0.000186045,0.000173876
0.000164809,0.000175413,0.00018972,0.000200168,0.000210134,0.000216257,0.000228948,0.000235533,0.000235317,0.000237029,0.000242985,0.000240716,0.000240674,0.000238991,0.000230575,0.000227222,0.00021745,0.000210825,0.000198312,0.000190368,0.000178412,0.000166573
0.000159483,0.00016892,0.000183038,0.000192866,0.000202392,0.000208785,0.000220404,0.000227436,0.000227011,0.000229794,0.000234906,0.000233128,0.000231625,0.000229769,0.000222224,0.000219978,0.000209878,0.000203117,0.000191641,0.000183458,0.000171926,0.000160348
0.00015288,0.000163145,0.000176662,0.000187189,0.000196166,0.00020206,0.00021289,0.000221024,0.0002198,0.000221563,0.000227393,0.000225665,0.000224475,0.000223489,0.000215185,0.000212505,0.000202253,0.000197169,0.000185166,0.000177527,0.000165377,0.000153977
0.000148081,0.000156989,0.000170841,0.000180592,0.000189654,0.00019486,0.000204985,0.000214081,0.000212612,0.000214906,0.000219595,0.000218242,0.000216155,0.000215361,0.000208104,0.000205443,0.000196164,0.000189963,0.000179079,0.000171487,0.000159312,0.00014898
0.000142557,0.0001522,0.000164879,0.000174771,0.000183506,0.000187933,0.000197592,0.000206954,0.000205895,0.000208458,0.00021231,0.00021182,0.000210006,0.000208934,0.000201334,0.000199967,0.000190687,0.000184813,0.000173032,0.000166075,0.000154053,0.000142559
0.000137636,0.000146745,0.000159231,0.000168719,0.000177501,0.000182425,0.000191335,0.000200373,0.000198795,0.000202425,0.00020567,0.000205276,0.0002032,0.000201923,0.000195091,0.000192971,0.000184742,0.000177552,0.000167029,0.000160566,0.000148418,0.000138093
0.000132891,0.000142174,0.000154181,0.000163558,0.000172194,0.000176103,0.000184499,0.000194122,0.000193483,0.000195887,0.000198782,0.000199163,0.000196708,0.000195692,0.000188793,0.000187576,0.000179164,0.000173346,0.000162151,0.000155536,0.000143563,0.000132735
0.000128575,0.00013705,0.000148938,0.000158,0.000166908,0.000170995,0.000178684,0.000188123,0.000187467,0.000189911,0.000192462,0.000193018,0.000190076,0.000189768,0.000182812,0.000181054,0.000173524,0.000166617,0.000157395,0.000150456,0.000138576,0.000128949
0.00012412,0.000132932,0.000144615,0.000152949,0.000162412,0.000165572,0.000172579,0.000181619,0.000182315,0.000184131,0.000186706,0.000187585,0.000184574,0.000183404,0.000177189,0.00017603,0.000168439,0.000162925,0.000152545,0.000145556,0.000134209,0.000124249
0.000120185,0.000128545,0.0001393,0.000148473,0.000157036,0.000160952,0.000167906,0.000176831,0.000176843,0.000178665,0.000180434,0.000181735,0.0001786,0.000178274,0.000171456,0.000169372,0.000162942,0.000156834,0.000147838,0.000141225,0.000129153,0.000120302
0.000115617,0.000124456,0.000135267,0.000143767,0.000152197,0.000155346,0.000162342,0.000170814,0.00017203,0.000173017,0.000175115,0.00017648,0.000172839,0.000172696,0.000166517,0.000164986,0.000158664,0.000152926,0.000143319,0.000136831,0.000125633,0.000116154
0.000111937,0.000120694,0.000130969,0.000138691,0.00014788,0.000150829,0.000157605,0.000165548,0.000166407,0.000167823,0.000169388,0.000171064,0.000167938,0.000167207,0.000161648,0.000159683,0.000154155,0.000147856,0.000138428,0.000132749,0.000121047,0.000112313
0.000108302,0.000117043,0.000126831,0.000134745,0.00014304,0.000145996,0.000152715,0.000160244,0.000161471,0.000162609,0.000164145,0.000166169,0.000163388,0.000162423,0.000157136,0.000155333,0.000149568,0.00014371,0.000134356,0.000128741,0.00011744,0.000108491
0.000104577,0.00011338,0.000122936,0.00013038,0.000139267,0.000141882,0.00014846,0.000155245,0.000156454,0.000157856,0.000159305,0.000160909,0.000158456,0.000157493,0.000152616,0.000149938,0.000145264,0.000138949,0.000129892,0.000124769,0.000113361,0.00010516
0.000101191,0.000109971,0.000119011,0.000126533,0.000134616,0.000137337,0.000143662,0.00015035,0.000152312,0.000152965,0.000154742,0.000156336,0.000153546,0.00015278,0.000148003,0.000146138,0.000140651,0.000135191,0.000126502,0.000120762,0.000110179,0.000101726
9.80359e-05,0.000106809,0.000115315,0.0001223,0.000131056,0.000133433,0.000139782,0.000146196,0.000147963,0.000148555,0.000149683,0.000151596,0.000149205,0.000148536,0.000143766,0.000141113,0.000136917,0.000131072,0.0001226,0.000117909,0.000106459,9.85804e-05
9.45433e-05,0.000103364,0.000111808,0.000118738,0.000126349,0.000129118,0.000135731,0.000141445,0.00014351,0.00014414,0.000145713,0.000147196,0.000145135,0.00014433,0.000139631,0.000137176,0.000132533,0.000127128,0.000119078,0.000113834,0.000103379,9.52714e-05
9.1572e-05,9.99613e-05,0.000108056,0.000115344,0.000122511,0.000125226,0.000131757,0.000136804,0.00013906,0.000139896,0.000141387,0.000142474,0.000140542,0.000140035,0.000135555,0.000132837,0.000128431,0.00012284,0.000115198,0.000109837,0.000100108,9.22174e-05
8.85354e-05,9.69813e-05,0.00010473,0.000111637,0.000118808,0.000121436,0.000127837,0.000132631,0.000135092,0.000135601,0.000137295,0.000138257,0.000136324,0.000135826,0.000131694,0.000128839,0.000124428,0.000119281,0.000111806,0.000106522,9.68965e-05,8.93278e-05
8.56661e-05,9.38752e-05,0.00010144,0.000108282,0.000115167,0.000117672,0.00012408,0.000128505,0.000131148,0.000131533,0.000133328,0.000133901,0.000132338,0.000131964,0.000127873,0.000124857,0.00012094,0.000115594,0.000108396,0.000103291,9.38805e-05,8.64125e-05
8.2667e-05,9.10378e-05,9.82907e-05,0.000104919,0.000111561,0.000114099,0.000120526,0.000124802,0.000127177,0.000127555,0.000129336,0.000130043,0.00012844,0.000128032,0.000124512,0.000121081,0.000116846,0.000112151,0.000105159,0.000100117,9.09586e-05,8.38514e-05
8.01068e-05,8.8224e-05,9.50521e-05,0.000101801,0.0001083,0.000110787,0.000116828,0.000120948,0.000123552,0.00012384,0.000125923,0.000126208,0.000124439,0.000124106,0.000120758,0.000117607,0.000113488,0.000108576,0.000102019,9.66775e-05,8.82031e-05,8.10194e-05
7.75471e-05,8.52983e-05,9.21519e-05,9.878e-05,0.000104614,0.000107141,0.000113134,0.00011683,0.00011986,0.000119839,0.00012188,0.000121933,0.000120533,0.000120496,0.000117458,0.000113919,0.000109747,0.00010516,9.877e-05,9.35679e-05,8.53485e-05,7.84191e-05
7.49827e-05,8.2596e-05,8.90464e-05,9.57219e-05,0.000101353,0.000103778,0.000109768,0.000113219,0.000116253,0.000116385,0.000118351,0.000118186,0.000116901,0.00011682,0.000113874,0.000110573,0.000106363,0.000101896,9.5666e-05,9.05019e-05,8.26969e-05,7.60697e-05
7.2292e-05,8.00373e-05,8.66065e-05,9.25589e-05,9.81398e-05,0.000100541,0.000106608,0.000110112,0.000112743,0.000112934,0.000114912,0.000114774,0.000113499,0.000113495,0.000110681,0.000107043,0.00010282,9.89291e-05,9.29972e-05,8.77356e-05,8.01569e-05,7.3664e-05
7.03435e-05,7.75188e-05,8.35957e-05,8.99103e-05,9.48646e-05,9.73632e-05,0.000103241,0.000106651,0.000109064,0.000109449,0.00011179,0.000111158,0.000109986,0.000110071,0.000107038,0.000103494,0.000100335,9.56094e-05,8.97501e-05,8.44356e-05,7.75794e-05,7.11171e-05
6.78088e-05,7.48042e-05,8.07125e-05,8.67267e-05,9.19834e-05,9.42347e-05,0.000100007,0.000103233,0.000105802,0.000105958,0.00010825,0.000107477,0.000106204,0.000106306,0.000103789,0.00010028,9.68526e-05,9.25945e-05,8.69252e-05,8.16614e-05,7.50125e-05,6.88482e-05
6.53709e-05,7.23099e-05,7.82183e-05,8.38507e-05,8.88954e-05,9.12467e-05,9.67912e-05,9.97141e-05,0.000102471,0.00010267,0.000104859,0.000103891,0.000102923,0.000102999,0.000100942,9.71188e-05,9.34506e-05,8.96906e-05,8.4301e-05,7.88426e-05,7.25577e-05,6.64288e-05
6.34497e-05,7.01088e-05,7.59497e-05,8.14749e-05,8.65729e-05,8.87238e-05,9.43416e-05,9.71586e-05,9.9572e-05,0.000100271,0.000102,0.000100799,0.000100127,9.99441e-05,9.80604e-05,9.46126e-05,9.08585e-05,8.68592e-05,8.18032e-05,7.6253e-05,7.05318e-05,6.46443e-05
6.0948e-05,6.74429e-05,7.29711e-05,7.83837e-05,8.31278e-05,8.53852e-05,9.06872e-05,9.33909e-05,9.60718e-05,9.64382e-05,9.8305e-05,9.71947e-05,9.62662e-05,9.63074e-05,9.451e-05,9.10068e-05,8.74095e-05,8.36907e-05,7.87703e-05,7.34334e-05,6.7862e-05,6.21226e-05
5.89899e-05,6.53477e-05,7.08504e-05,7.59855e-05,8.08117e-05,8.33102e-05,8.83622e-05,9.05981e-05,9.35007e-05,9.37256e-05,9.53925e-05,9.41354e-05,9.36181e-05,9.37311e-05,9.23248e-05,8.83676e-05,8.51057e-05,8.11083e-05,7.65589e-05,7.13335e-05,6.58789e-05,6.02015e-05
5.68591e-05,6.28425e-05,6.80282e-05,7.31548e-05,7.75042e-05,7.9833e-05,8.49199e-05,8.72746e-05,8.98099e-05,9.01323e-05,9.19759e-05,9.07443e-05,8.98951e-05,8.99295e-05,8.87716e-05,8.51137e-05,8.16043e-05,7.80495e-05,7.35155e-05,6.83191e-05,6.33504e-05,5.77763e-05
5.51995e-05,6.09044e-05,6.6228e-05,7.11472e-05,7.52649e-05,7.75287e-05,8.2679e-05,8.48988e-05,8.73395e-05,8.80665e-05,8.94344e-05,8.81083e-05,8.74689e-05,8.7403e-05,8.61108e-05,8.30741e-05,7.92736e-05,7.59415e-05,7.13961e-05,6.62519e-05,6.17193e-05,5.60463e-05
5.28913e-05,5.83551e-05,6.33223e-05,6.81823e-05,7.23809e-05,7.47101e-05,7.93749e-05,8.15714e-05,8.39582e-05,8.43839e-05,8.60217e-05,8.47385e-05,8.39647e-05,8.39628e-05,8.32371e-05,7.93233e-05,7.60556e-05,7.27517e-05,6.8639e-05,6.35587e-05,5.91261e-05,5.37649e-05
