0.091661,0.100836,0.110141,0.11895,0.126403,0.134141,0.140357,0.145388,0.148978,0.152126,0.153331,0.153889,0.151806,0.148785,0.145464,0.140491,0.134499,0.12656,0.118674,0.110067,0.101725,0.0917841
0.0843909,0.0934978,0.101979,0.110239,0.11793,0.12489,0.130407,0.13598,0.139769,0.14205,0.143603,0.14375,0.142031,0.140018,0.135476,0.130979,0.125234,0.117675,0.110107,0.101972,0.0935619,0.0841216
0.0780214,0.086303,0.0946718,0.102573,0.109123,0.116423,0.121918,0.126469,0.13037,0.132786,0.133881,0.134017,0.132578,0.130185,0.126751,0.122513,0.116985,0.109758,0.101807,0.0944607,0.0866557,0.0781036
0.0718803,0.0798857,0.0875763,0.0951244,0.10178,0.108418,0.113754,0.118367,0.121753,0.124329,0.125276,0.125453,0.124103,0.121795,0.118191,0.114041,0.108562,0.10194,0.0947197,0.0876306,0.0799898,0.071807
0.0666691,0.0742863,0.081573,0.0888291,0.095238,0.101539,0.10666,0.111051,0.114272,0.116732,0.117649,0.117807,0.116571,0.114364,0.110891,0.106899,0.101682,0.0953192,0.0884234,0.0816196,0.0743944,0.0666117
0.0621326,0.0693209,0.0763517,0.0831275,0.0893707,0.0954945,0.100286,0.104601,0.107618,0.10992,0.110818,0.110873,0.1098,0.107757,0.104295,0.100707,0.0955781,0.0895173,0.0826858,0.0764663,0.0693489,0.0620202
0.0577993,0.0647055,0.071264,0.0778665,0.0838384,0.0895516,0.0942715,0.098325,0.10124,0.1035,0.104346,0.104478,0.103433,0.10135,0.0981166,0.0944362,0.0896579,0.0838229,0.0775419,0.0712982,0.0647411,0.0577542
0.0540246,0.0607239,0.0668423,0.0731385,0.0789669,0.0844533,0.0888625,0.0928001,0.0956539,0.0977438,0.0985927,0.0986499,0.0976588,0.0956079,0.0926603,0.0890905,0.0845592,0.0790372,0.0728234,0.0669052,0.0607334,0.0539619
0.0504843,0.0568208,0.0627469,0.0687413,0.0743363,0.0794987,0.0838048,0.0875834,0.0902273,0.0923347,0.0931309,0.0932228,0.0923297,0.0903627,0.087338,0.0839371,0.0795842,0.0741942,0.0684881,0.0627346,0.0567749,0.0504356
0.0472553,0.053306,0.0589717,0.064887,0.0701038,0.075111,0.079111,0.0829028,0.0852763,0.087502,0.0882455,0.0882862,0.0874915,0.0855862,0.0825784,0.0794299,0.0751814,0.070262,0.064486,0.0589975,0.0533682,0.0473661
0.0443735,0.0503138,0.0555197,0.0611481,0.0664089,0.0710081,0.0750615,0.0785639,0.0810182,0.0830352,0.0835806,0.0840631,0.082931,0.0809479,0.0782908,0.0751356,0.0710284,0.0662854,0.0609729,0.0555879,0.0501853,0.0444209
0.0418626,0.0472842,0.0527067,0.0577304,0.0627196,0.0673822,0.0712973,0.0745248,0.0767417,0.0784516,0.079363,0.0796175,0.0789871,0.0770056,0.0742699,0.0715205,0.0672633,0.0624684,0.0576111,0.0524743,0.0473375,0.0418567
0.0393015,0.0445848,0.0496185,0.0546471,0.0593721,0.0637399,0.0671168,0.0706245,0.0729622,0.074498,0.0754125,0.0753573,0.0746517,0.0730631,0.0703439,0.0675057,0.0637797,0.0592245,0.0544267,0.0493788,0.0444614,0.0392337
0.0369956,0.0421339,0.0468761,0.0516936,0.0563689,0.0604251,0.0641361,0.0671217,0.0693102,0.0710812,0.0716557,0.0718839,0.0710444,0.0692858,0.0669551,0.064007,0.0604888,0.0560667,0.0515871,0.0468826,0.0421637,0.0370152
0.0349045,0.0398004,0.0443227,0.0489156,0.0534067,0.0573966,0.0607777,0.0637825,0.0658829,0.0675445,0.068133,0.0682623,0.0676044,0.065988,0.0635721,0.0608651,0.0574277,0.0532156,0.0488435,0.0442631,0.039703,0.0348628
0.0329811,0.0376961,0.0421774,0.0465261,0.0507445,0.0545748,0.0578001,0.0607648,0.0627963,0.0644569,0.0649381,0.0652607,0.0644335,0.0628276,0.0604599,0.0579907,0.0545323,0.0504963,0.0463251,0.0419703,0.0376565,0.0330032
0.0313194,0.0356331,0.0397793,0.0441561,0.0482223,0.0521049,0.0551651,0.0580425,0.0599194,0.0616286,0.0620872,0.062185,0.0617267,0.0600255,0.0577877,0.0552966,0.0519436,0.0481985,0.0440892,0.0398723,0.0356249,0.0313064
0.0296337,0.0338253,0.0380059,0.0419845,0.0458736,0.0495606,0.0524972,0.0551683,0.0571286,0.0586472,0.0591086,0.0592518,0.0586361,0.0572016,0.0550541,0.0526368,0.0493141,0.0455447,0.0420124,0.0380095,0.0338863,0.0296448
0.0280354,0.0321583,0.0359122,0.0399202,0.0437009,0.0472015,0.0500877,0.0526219,0.0545246,0.0560218,0.0565955,0.0564898,0.0561784,0.0545853,0.0525035,0.0500496,0.0471535,0.0436262,0.0398538,0.0360043,0.0320531,0.0278684
0.026486,0.0304648,0.0343468,0.038106,0.041757,0.0449714,0.0477734,0.0502918,0.0520169,0.0534285,0.0538755,0.0540308,0.0534843,0.052274,0.0500821,0.0477931,0.0450731,0.041498,0.0379847,0.0342915,0.0304811,0.0264823
0.0252437,0.0290457,0.0325157,0.0362412,0.039776,0.043012,0.0456774,0.0479965,0.0498426,0.051216,0.0517454,0.0516207,0.0513815,0.0498621,0.0479164,0.0456319,0.0429297,0.0396537,0.0362066,0.0326039,0.0289316,0.0251165
0.02393,0.0275503,0.0311732,0.0346434,0.0379748,0.0410774,0.0437949,0.0459569,0.0476415,0.0490006,0.0494488,0.0496269,0.0489994,0.0476881,0.0458752,0.0436551,0.0410351,0.037777,0.0345364,0.0311089,0.0276709,0.0239549
0.022764,0.0263347,0.0295726,0.0330385,0.0363741,0.0393285,0.0418966,0.043995,0.0457068,0.0468843,0.0476486,0.0473788,0.0471782,0.0456088,0.0438633,0.0417983,0.0394684,0.0362737,0.0328379,0.0295108,0.02622,0.0227122
0.0217796,0.0249807,0.028414,0.031562,0.0346077,0.0376331,0.0400462,0.0422066,0.0436949,0.0450104,0.0454331,0.0455573,0.0449726,0.0438028,0.0420646,0.0401016,0.037489,0.0345591,0.0314495,0.0283279,0.0251007,0.0217577
0.0206289,0.0238787,0.0269074,0.0301623,0.0331996,0.0360375,0.0385459,0.0402784,0.0418709,0.0431434,0.0436439,0.0435186,0.0432161,0.0419743,0.0402271,0.0382548,0.0359922,0.0330558,0.0300094,0.0269599,0.0238924,0.0205972
0.0196395,0.0227577,0.0257797,0.0287906,0.0317026,0.0344654,0.0367007,0.0385971,0.0401182,0.0411473,0.0416559,0.0417246,0.0413396,0.0402026,0.0385325,0.0367437,0.0343238,0.0315996,0.0287113,0.0257646,0.0227358,0.0196321
0.0187788,0.0217668,0.0246377,0.0275719,0.0303593,0.0330933,0.0351927,0.0370394,0.0385929,0.0395767,0.0400968,0.0400748,0.0397977,0.0385153,0.0370248,0.0352425,0.0328766,0.030272,0.0275127,0.0245778,0.0217697,0.018756
0.0177872,0.0206947,0.0235728,0.0263989,0.0291867,0.0316761,0.0337315,0.0355583,0.0369238,0.0378417,0.0382963,0.0384489,0.0380572,0.0371817,0.035454,0.0338443,0.0316065,0.0290572,0.0263821,0.0235694,0.0207429,0.0178854
0.017107,0.0198388,0.0225059,0.0253107,0.0279154,0.0303479,0.0323831,0.034109,0.0355792,0.0364696,0.0369804,0.0368858,0.0366566,0.0355713,0.0340818,0.0323807,0.0302006,0.0278231,0.0251655,0.0225463,0.0198798,0.0170347
0.0163812,0.0189593,0.0216336,0.0241994,0.0267638,0.0291882,0.0311592,0.0328571,0.034207,0.0351011,0.0354645,0.0355046,0.035181,0.0342519,0.0329004,0.0311285,0.0289106,0.0267132,0.0242016,0.021693,0.0189857,0.0164038
