0.0844384,0.0923059,0.100303,0.107805,0.114039,0.120558,0.12582,0.129978,0.132946,0.135604,0.136608,0.137123,0.135317,0.132813,0.130049,0.1259,0.120911,0.114218,0.107569,0.100278,0.0931406,0.0844903
0.0777498,0.0856206,0.0928885,0.099907,0.1064,0.112253,0.11689,0.121562,0.124825,0.1267,0.127989,0.128135,0.126667,0.124977,0.121182,0.117376,0.112597,0.106225,0.0998246,0.0928899,0.085679,0.0774589
0.0718984,0.0790154,0.0862369,0.0929992,0.0985039,0.104679,0.109316,0.113111,0.116425,0.118441,0.119377,0.11952,0.118253,0.116255,0.113367,0.109866,0.105189,0.0990664,0.0923058,0.086067,0.0793656,0.0719316
0.0662495,0.073167,0.0797786,0.0862527,0.091866,0.0974942,0.102,0.105892,0.108781,0.110937,0.11174,0.111892,0.110756,0.10879,0.10577,0.102252,0.0976364,0.0920447,0.0858757,0.0798518,0.0732735,0.0661444
0.0614617,0.0680487,0.0743152,0.080547,0.0859699,0.0913186,0.0956476,0.0993576,0.102116,0.104182,0.104958,0.105099,0.104054,0.102173,0.0992463,0.0958634,0.0914559,0.0860653,0.0801741,0.074381,0.0681546,0.0613706
0.0572863,0.0635075,0.0695663,0.0753782,0.0806836,0.0858827,0.0899248,0.0935771,0.0961972,0.0981166,0.0988808,0.098925,0.0980188,0.096276,0.093338,0.0903207,0.0859604,0.0808152,0.0749857,0.0696844,0.0635592,0.0571475
0.0533064,0.0592836,0.0649266,0.0706102,0.075684,0.0805474,0.084544,0.0879861,0.090496,0.0923942,0.0931146,0.0932307,0.0923563,0.0905672,0.0878283,0.0846997,0.0806479,0.0756878,0.070309,0.0649851,0.0593242,0.0532323
0.0498334,0.0556442,0.0608951,0.0663288,0.0712826,0.0759611,0.079701,0.0830389,0.0855195,0.0872611,0.0879787,0.0880438,0.0872055,0.0854424,0.0829445,0.0799046,0.0760618,0.0713724,0.0660294,0.0609921,0.0556606,0.0497449
0.0465801,0.0520705,0.0571698,0.0623351,0.0671052,0.0715057,0.0751532,0.0783776,0.0806619,0.0824322,0.0831155,0.0831933,0.0824574,0.0807555,0.0781805,0.0752856,0.0715858,0.0669918,0.0620972,0.0571861,0.052037,0.046508
0.0436097,0.0488574,0.0537254,0.0588405,0.0632912,0.0675617,0.0709391,0.074192,0.0762415,0.0781162,0.0787536,0.0787876,0.0781409,0.076474,0.0739174,0.0712443,0.0676245,0.0634386,0.0584643,0.0537801,0.0489149,0.0436836
0.0409587,0.0461122,0.0505992,0.0554581,0.0599445,0.0638543,0.0673133,0.0702979,0.0724171,0.0741322,0.0745946,0.0750035,0.0740666,0.0723341,0.07007,0.0673754,0.0638815,0.0598509,0.0552722,0.0506825,0.0459928,0.0409764
0.0386547,0.0433341,0.0480118,0.0523432,0.0566178,0.0606057,0.0639182,0.0666876,0.0686036,0.0700321,0.0708228,0.0710418,0.0705485,0.068824,0.0664751,0.0641414,0.0604896,0.0563976,0.0522365,0.0478305,0.043411,0.0386361
0.0363011,0.0408807,0.0452115,0.0495425,0.053578,0.0573219,0.0601689,0.0631871,0.0652259,0.0665018,0.0672922,0.0672432,0.0666587,0.0652698,0.0629596,0.0605354,0.0573547,0.0534584,0.0493471,0.0450185,0.0407672,0.0362202
0.0341797,0.0386378,0.0427288,0.0468739,0.0508788,0.0543308,0.0574878,0.0600501,0.0619431,0.0634374,0.0639368,0.0641225,0.0634527,0.0618989,0.0598936,0.0573795,0.0543844,0.0506121,0.0467679,0.0427449,0.0386608,0.0341749
0.0322573,0.036502,0.0403951,0.0443478,0.0481909,0.0515998,0.0544701,0.0570535,0.0588758,0.0602735,0.0607853,0.0608936,0.0603566,0.0589412,0.0568739,0.0545682,0.051627,0.0480354,0.0442813,0.0403604,0.0364205,0.0322054
0.030492,0.0345765,0.0384448,0.0421878,0.0457857,0.0490557,0.0518017,0.0543485,0.0561031,0.0575142,0.0579369,0.0582062,0.0575163,0.0561119,0.0540831,0.0519779,0.0490186,0.0455745,0.0419973,0.0382788,0.0345426,0.0304899
0.0289666,0.0326906,0.0362488,0.0400333,0.0435011,0.0468378,0.0494218,0.0519192,0.0535309,0.0549755,0.0553788,0.0554387,0.0550892,0.053596,0.051686,0.0495689,0.0466794,0.0435037,0.0399583,0.0363657,0.032696,0.0289483
0.0274088,0.0310432,0.0346428,0.0380666,0.0413786,0.044549,0.0470274,0.0493335,0.0510338,0.0523048,0.0527199,0.0528241,0.0523427,0.0510745,0.0492337,0.0471591,0.0443163,0.0411049,0.0380816,0.0346672,0.0311037,0.027411
0.0259568,0.0295223,0.0327382,0.0361968,0.0394201,0.0424144,0.0448622,0.0470584,0.0486943,0.0499679,0.0504617,0.050359,0.050118,0.0487161,0.046943,0.0448541,0.0423715,0.0393724,0.0361262,0.0328353,0.0294349,0.0257838
0.0245257,0.027981,0.0313239,0.0345454,0.0376673,0.0404012,0.0427834,0.0449568,0.0464476,0.0476353,0.0480343,0.0481687,0.0477125,0.0466558,0.0447616,0.0428217,0.0404902,0.037437,0.034449,0.0312701,0.0279936,0.0245061
0.0233926,0.0266799,0.029652,0.0328594,0.035874,0.0386369,0.0408962,0.0429089,0.0444959,0.0456624,0.0461191,0.0460023,0.0458174,0.0444831,0.0428271,0.040882,0.0385641,0.0357836,0.032823,0.0297419,0.0265812,0.0232595
0.0221777,0.0253172,0.0284376,0.0314109,0.0342558,0.0368956,0.0392079,0.041067,0.0425224,0.0436661,0.0440676,0.0442072,0.0436927,0.0425483,0.0409809,0.0390904,0.0368495,0.0340827,0.0313185,0.0283791,0.0254283,0.0221904
0.0211218,0.0242018,0.0269766,0.029954,0.0328057,0.0353149,0.037496,0.0393141,0.0407824,0.0417838,0.0424434,0.0422063,0.0420375,0.0406776,0.0391862,0.0374401,0.0354494,0.0327259,0.0297743,0.0269274,0.0241048,0.0210605
