0.0944861,0.103814,0.113243,0.122163,0.129662,0.137466,0.14369,0.148728,0.152314,0.155476,0.156656,0.157246,0.155139,0.152114,0.148812,0.14382,0.137811,0.129814,0.12187,0.113161,0.104731,0.0946178
0.087029,0.0963012,0.104883,0.113252,0.121,0.128003,0.13352,0.139123,0.142894,0.145165,0.14672,0.14688,0.145149,0.143162,0.138596,0.134113,0.128347,0.120727,0.113107,0.104884,0.096363,0.0867593
0.0805044,0.0889309,0.0974106,0.105402,0.111987,0.119346,0.124848,0.129392,0.133284,0.135703,0.136776,0.136924,0.135485,0.133105,0.129679,0.125443,0.119913,0.112644,0.104616,0.0971913,0.0892948,0.0805874
0.0741975,0.0823538,0.0901464,0.097783,0.104481,0.111159,0.116502,0.121112,0.124477,0.12706,0.127983,0.128181,0.126823,0.12453,0.120925,0.116794,0.111302,0.104638,0.0973681,0.0902017,0.082462,0.0741273
0.0688445,0.0766121,0.0839978,0.0913414,0.0977894,0.104127,0.109251,0.113636,0.116832,0.119298,0.120194,0.120368,0.119129,0.116936,0.113467,0.109495,0.104268,0.0978686,0.0909246,0.084046,0.0767253,0.0687913
0.0641826,0.0715208,0.0786488,0.0855045,0.0917884,0.0979454,0.102743,0.107052,0.110029,0.112337,0.11322,0.113284,0.112212,0.110185,0.106729,0.103168,0.0980308,0.0919397,0.0850503,0.0787694,0.0715443,0.0640735
0.0597278,0.0667825,0.0734367,0.0801191,0.0861298,0.0918703,0.0965904,0.100633,0.103519,0.105783,0.106608,0.106755,0.10571,0.10364,0.100415,0.0967577,0.0919754,0.08611,0.0797865,0.0734711,0.0668207,0.0596872
0.0558457,0.0626942,0.0689042,0.075278,0.081149,0.086657,0.0910573,0.0949908,0.0978106,0.099906,0.100733,0.100802,0.0998157,0.0977773,0.0948413,0.0912948,0.0867637,0.0812133,0.0749556,0.0689675,0.0627082,0.0557875
0.0522015,0.0586861,0.0647059,0.0707734,0.0764091,0.0815916,0.0858941,0.0896603,0.0922722,0.0943826,0.0951592,0.0952639,0.0943725,0.0924193,0.0894043,0.0860281,0.0816764,0.0762588,0.0705159,0.0646917,0.0586396,0.0521569
0.048876,0.0550744,0.0608353,0.0668227,0.0720739,0.0771034,0.0810983,0.0848781,0.0872153,0.0894497,0.0901762,0.0902231,0.0894334,0.0875446,0.0845456,0.0814234,0.0771734,0.0722357,0.0664171,0.0608578,0.0551374,0.0489973
