0.000331214,0.000355773,0.00037452,0.000396861,0.000415341,0.000421458,0.000435154,0.000453195,0.000461761,0.000466225,0.000460652,0.000465214,0.000466992,0.000460069,0.000450922,0.000436272,0.000424342,0.000404417,0.000401924,0.000376681,0.000361323,0.000339316
0.000307533,0.0003313,0.000353299,0.000374311,0.000391394,0.000397702,0.000413049,0.000428547,0.000434196,0.000439754,0.000437487,0.000438703,0.000439756,0.000433467,0.000425526,0.000414034,0.000399313,0.000381567,0.000377258,0.000351224,0.000339926,0.00031699
0.000290977,0.000314238,0.000330204,0.000351032,0.000368096,0.000375036,0.000388157,0.000402371,0.000412209,0.000415162,0.000411751,0.000417292,0.000416631,0.000411412,0.000402792,0.00039268,0.000376778,0.000361964,0.000353727,0.000331434,0.000317248,0.000297891
0.000271873,0.000295219,0.000311906,0.00033163,0.000348468,0.000355925,0.000369745,0.00038057,0.000389103,0.000390388,0.000389448,0.000394643,0.000394064,0.0003899,0.000381282,0.000370535,0.000356414,0.000341982,0.000333645,0.000311629,0.0002987,0.000280653
0.000257053,0.000279244,0.000295507,0.000314089,0.000330321,0.00033855,0.000352571,0.00036166,0.000369741,0.000370056,0.000370844,0.000375361,0.000375098,0.000370915,0.000362348,0.000351688,0.000338566,0.000325362,0.00031557,0.000295184,0.00028237,0.000265661
0.000243865,0.000263608,0.00028109,0.000297885,0.000315028,0.000323027,0.000337638,0.000345101,0.000352263,0.000351401,0.000355091,0.000357423,0.000357798,0.000354042,0.000345647,0.000334116,0.000323259,0.000310193,0.000298989,0.000280314,0.000268191,0.000251819
0.000231923,0.000251296,0.00026733,0.000283504,0.000298794,0.000307973,0.000322525,0.000328927,0.000336055,0.000335061,0.000338904,0.000341313,0.000341951,0.000337594,0.000328832,0.000318557,0.000307334,0.0002962,0.000283819,0.000266868,0.000254308,0.000239596
0.000221083,0.000239101,0.000255081,0.000270367,0.000285439,0.000294624,0.00031027,0.000314996,0.000321302,0.00032023,0.000325686,0.000326104,0.000326546,0.000323225,0.000313902,0.000303554,0.000293743,0.00028336,0.00026992,0.000255013,0.000242073,0.000228143
0.000211165,0.000227661,0.000243772,0.00025792,0.000272203,0.000281553,0.000296747,0.000301718,0.000307377,0.000306397,0.000312351,0.000312272,0.000313564,0.000309285,0.000300195,0.000291225,0.000280958,0.000271141,0.000257212,0.000243446,0.000231036,0.000217308
0.000201982,0.000217268,0.000233467,0.000246886,0.000260421,0.000270147,0.000285434,0.000290097,0.000294862,0.000294064,0.000300476,0.000299604,0.000300808,0.000296313,0.000286917,0.000279157,0.000268934,0.000259943,0.000246027,0.000232717,0.000221153,0.00020727
0.000194009,0.000208463,0.000224262,0.000235723,0.000249703,0.000258316,0.000273611,0.000278335,0.000282624,0.000282923,0.000289158,0.00028786,0.000289054,0.0002851,0.000275811,0.000268922,0.000258727,0.000249191,0.000235005,0.000224081,0.000211573,0.000197772
0.000186548,0.000198732,0.000214588,0.000226664,0.000239624,0.000248204,0.000262641,0.000267881,0.000272194,0.000272117,0.000279961,0.000278127,0.000280352,0.00027527,0.000264988,0.000259529,0.000248931,0.000239482,0.000225546,0.00021553,0.000201713,0.000189371
0.000178018,0.000190949,0.00020624,0.000218652,0.000230326,0.000238622,0.000254042,0.000259656,0.000261093,0.000261418,0.000269099,0.000266051,0.000266334,0.00026386,0.000255059,0.000249675,0.000238837,0.000231008,0.000216334,0.000206791,0.000194707,0.000181514
0.000171536,0.000183366,0.000198787,0.00020954,0.000221581,0.000229248,0.000243613,0.000249896,0.000250796,0.000252823,0.000260057,0.000257173,0.000257384,0.00025525,0.000245704,0.000241087,0.000229648,0.000221049,0.000208673,0.000199099,0.000186858,0.000173935
0.000164712,0.000176065,0.000191215,0.000202575,0.000213539,0.000220566,0.000234337,0.000241768,0.000241983,0.000244074,0.00025074,0.000248218,0.000248065,0.000246006,0.000236736,0.000232568,0.00022179,0.000214261,0.000200748,0.000191956,0.000179081,0.000166556
0.000159317,0.00016945,0.000184373,0.000195054,0.000205555,0.00021282,0.000225491,0.000233383,0.000233349,0.000236574,0.000242318,0.000240319,0.000238632,0.00023641,0.000228031,0.00022505,0.000213963,0.00020633,0.000193885,0.000184923,0.000172484,0.000160265
0.000152632,0.000163551,0.000177829,0.000189219,0.000199133,0.000205869,0.000217694,0.000226715,0.000225872,0.000227999,0.000234523,0.000232553,0.000231191,0.000229869,0.000220709,0.000217309,0.000206108,0.000200207,0.000187223,0.000178822,0.000165817,0.000153809
0.00014776,0.000157286,0.000171873,0.000182425,0.00019244,0.000198413,0.000209515,0.000219518,0.00021836,0.000221079,0.000226367,0.000224815,0.000222537,0.000221446,0.000213351,0.000210001,0.000199805,0.000192795,0.00018098,0.000172659,0.000159673,0.000148742
0.000142193,0.000152407,0.000165781,0.000176439,0.000186039,0.000191278,0.000201829,0.000212129,0.000211398,0.000214413,0.000218839,0.000218119,0.000216126,0.000214727,0.000206352,0.000204321,0.000194143,0.000187432,0.000174755,0.000167103,0.000154297,0.000142269
0.000137236,0.000146874,0.00016001,0.000170249,0.000179895,0.000185572,0.000195344,0.000205319,0.000204022,0.000208147,0.000211919,0.000211302,0.000209001,0.000207436,0.000199858,0.000197073,0.000187974,0.000179999,0.0001686,0.000161479,0.000148586,0.000137764
0.000132433,0.000142217,0.000154841,0.000164934,0.000174383,0.000179068,0.000188275,0.000198833,0.000198512,0.000201363,0.000204744,0.000204951,0.000202268,0.000200953,0.000193333,0.000191498,0.000182247,0.000175633,0.000163586,0.000156335,0.000143644,0.000132347
0.000128065,0.000137026,0.000149488,0.000159249,0.000168982,0.000173802,0.000182277,0.000192605,0.000192274,0.000195174,0.000198124,0.000198569,0.000195354,0.000194807,0.000187109,0.000184761,0.00017641,0.000168747,0.000158721,0.000151162,0.000138599,0.000128511
0.000123585,0.000132844,0.000145055,0.000154082,0.000164322,0.000168217,0.000175964,0.000185877,0.00018693,0.00018917,0.000192138,0.000192924,0.000189644,0.000188188,0.00018133,0.000179545,0.000171184,0.00016493,0.000153736,0.000146163,0.000134174,0.00012379
0.000119615,0.000128392,0.000139651,0.000149497,0.000158835,0.00016345,0.000171141,0.000180929,0.000181267,0.000183499,0.000185592,0.000186857,0.000183412,0.000182872,0.000175318,0.000172705,0.00016551,0.00015872,0.000148921,0.000141759,0.000129052,0.000119809
0.00011503,0.000124255,0.000135549,0.000144695,0.000153827,0.000157685,0.000165387,0.000174691,0.000176259,0.000177633,0.000180078,0.000181373,0.000177424,0.000177071,0.000170249,0.000168162,0.000161109,0.000154647,0.000144289,0.000137274,0.000125477,0.000115635
0.000111312,0.00012046,0.000131172,0.000139503,0.000149403,0.000153037,0.00016049,0.000169248,0.000170424,0.000172259,0.000174113,0.000175742,0.000172341,0.000171352,0.000165187,0.000162685,0.000156447,0.000149458,0.000139302,0.000133113,0.000120838,0.00011177
0.000107668,0.000116765,0.00012696,0.000135475,0.000144439,0.000148077,0.000155439,0.000163754,0.000165325,0.000166848,0.000168683,0.000170674,0.000167633,0.000166394,0.000160527,0.000158201,0.000151739,0.000145194,0.000135139,0.000129031,0.000117186,0.000107919
