0.000329784,0.000352647,0.000370162,0.000390463,0.000407813,0.000412541,0.000424608,0.000441424,0.000449186,0.00045331,0.000447586,0.000452415,0.000453927,0.000447508,0.000438954,0.000425498,0.00041542,0.000396955,0.000395697,0.000372282,0.000358602,0.000338282
0.000306328,0.000328593,0.000349388,0.000368473,0.000384562,0.000389502,0.000403311,0.000417616,0.000422712,0.000427894,0.000425456,0.000426923,0.000427864,0.000421853,0.00041449,0.000404161,0.000391048,0.00037479,0.000371468,0.000347414,0.000337643,0.00031619
0.000290203,0.000311859,0.000326686,0.000345645,0.000361891,0.000367524,0.000379381,0.000392488,0.00040158,0.000404342,0.000400647,0.000406172,0.000405537,0.000400704,0.000392724,0.000383536,0.000369395,0.000355761,0.000348846,0.00032813,0.000315253,0.000297178
0.000271295,0.00029316,0.000308849,0.000326811,0.000342771,0.000349066,0.000361671,0.000371474,0.000379298,0.000380521,0.000379213,0.000384386,0.000383894,0.000379951,0.000371929,0.000362116,0.000349547,0.000336361,0.000329194,0.000308699,0.000297035,0.000280136
0.000256677,0.000277438,0.000292765,0.000309696,0.00032505,0.000332209,0.000345107,0.000353265,0.000360631,0.000360957,0.00036131,0.000365786,0.000365649,0.000361667,0.000353684,0.000343933,0.000332205,0.000320203,0.000311557,0.000292572,0.000280956,0.000265279
0.000243645,0.000262046,0.000278549,0.000293922,0.000310173,0.00031711,0.00033068,0.00033729,0.000343746,0.000342979,0.000346121,0.000348502,0.000349001,0.000345354,0.000337534,0.000326965,0.000317317,0.000305461,0.00029528,0.000277973,0.000267027,0.000251572
0.00023186,0.000249938,0.000265107,0.000279847,0.00029426,0.000302517,0.000316098,0.000321712,0.000328133,0.000327215,0.000330542,0.000332937,0.000333701,0.000329546,0.000321385,0.000311961,0.000301842,0.00029182,0.000280529,0.000264755,0.000253316,0.000239456
0.000221133,0.000237945,0.000253071,0.000267,0.000281228,0.000289544,0.000304292,0.00030828,0.00031389,0.000312875,0.000317803,0.000318284,0.000318826,0.000315661,0.000306987,0.000297435,0.000288616,0.000279301,0.000266904,0.000253063,0.000241253,0.000228123
0.000211319,0.000226693,0.00024199,0.000254874,0.000268303,0.000276824,0.000291172,0.000295453,0.000300449,0.000299511,0.00030492,0.000304926,0.000306285,0.000302218,0.000293766,0.000285561,0.000276188,0.000267402,0.000254471,0.000241715,0.00023038,0.000217376
0.000202219,0.000216477,0.000231868,0.000244103,0.000256821,0.000265715,0.000280198,0.00028421,0.000288339,0.000287597,0.00029345,0.000292692,0.000293967,0.000289703,0.000280934,0.000273887,0.000264474,0.000256482,0.000243512,0.000231148,0.000220618,0.000207418
0.00019432,0.000207808,0.000222852,0.000233232,0.000246363,0.000254174,0.000268746,0.000272872,0.000276518,0.000276803,0.000282507,0.000281373,0.000282591,0.000278841,0.000270192,0.000264002,0.000254549,0.000245992,0.00023268,0.000222635,0.000211196,0.000198019
