0.000335488,0.000359709,0.000378123,0.000399748,0.000418215,0.000423596,0.000436842,0.000454676,0.000463089,0.000467467,0.000461688,0.000466559,0.000468408,0.000461179,0.000452502,0.00043802,0.000426429,0.000406885,0.000405,0.000380234,0.000365501,0.000343864
0.000311457,0.000334889,0.000356833,0.000377124,0.00039433,0.00039989,0.000414888,0.000430225,0.000435676,0.000441204,0.000438887,0.000440202,0.000441405,0.000434916,0.000427297,0.000415918,0.000401535,0.000384164,0.000380294,0.000354702,0.000344011,0.000321174
0.00029487,0.000317727,0.000333608,0.000353802,0.000370976,0.000377282,0.00039008,0.000404156,0.000413925,0.000416796,0.000413305,0.000418895,0.000418446,0.000412994,0.000404705,0.000394692,0.00037914,0.000364665,0.000356871,0.00033488,0.000321087,0.000301766
0.000275463,0.000298535,0.000315266,0.000334396,0.00035136,0.000358269,0.000371831,0.000382533,0.000390941,0.000392231,0.000391258,0.000396439,0.000396054,0.00039171,0.000383307,0.000372619,0.000358821,0.00034473,0.000336755,0.000314917,0.000302389,0.000284215
0.000260446,0.000282418,0.000298767,0.000316825,0.000333167,0.000340932,0.000354729,0.000363738,0.000371691,0.000372055,0.000372814,0.000377267,0.000377209,0.00037287,0.00036447,0.000353864,0.000341022,0.000328127,0.000318648,0.000298352,0.000285896,0.000268997
0.00024705,0.000266634,0.00028421,0.000300619,0.000317863,0.000325427,0.000339855,0.000347261,0.000354278,0.000353506,0.000357177,0.000359413,0.000360018,0.000356118,0.000347822,0.000336333,0.000325744,0.00031298,0.00030196,0.000283378,0.000271627,0.000254986
0.000234962,0.000254227,0.000270385,0.000286189,0.000301546,0.000310396,0.000324791,0.000331184,0.000338177,0.000337282,0.000341107,0.000343412,0.000344226,0.000339765,0.000331115,0.000320863,0.000309836,0.00029895,0.000286775,0.000269792,0.000257551,0.00024257
0.000223966,0.000241933,0.000258039,0.000273008,0.000288153,0.000297069,0.000312615,0.000317329,0.000323484,0.000322523,0.000327976,0.000328292,0.000328872,0.000325461,0.000316257,0.000305872,0.00029624,0.000286069,0.000272776,0.000257831,0.000245203,0.000230974
0.000213883,0.000230376,0.000246643,0.000260554,0.000274859,0.00028398,0.000299097,0.000304098,0.00030963,0.000308748,0.0003147,0.00031452,0.000315949,0.0003116,0.000302598,0.000293609,0.000283469,0.000273826,0.000260003,0.00024615,0.000234038,0.00021999
0.000204572,0.000219881,0.000236226,0.000249495,0.000263048,0.000272555,0.000287815,0.000292516,0.000297158,0.000296473,0.000302878,0.000301892,0.000303228,0.000298673,0.000289358,0.000281568,0.000271397,0.000262596,0.000248738,0.000235309,0.000224059,0.000209839
0.000196443,0.000210984,0.000226986,0.000238283,0.000252276,0.000260695,0.000276015,0.000280806,0.000284952,0.000285379,0.000291572,0.00029019,0.000291518,0.000287495,0.000278267,0.000271341,0.000261225,0.000251828,0.000237612,0.000226588,0.000214383,0.00020021
0.000188821,0.00020114,0.00021722,0.000229216,0.000242095,0.000250591,0.000264998,0.000270354,0.000274592,0.000274528,0.00028241,0.000280537,0.000282844,0.000277715,0.000267501,0.00026198,0.000251456,0.000241992,0.000228067,0.000217996,0.000204337,0.000191675
0.00018019,0.000193253,0.000208809,0.000221165,0.000232819,0.000241014,0.000256514,0.000262201,0.000263496,0.000263883,0.000271585,0.000268449,0.000268827,0.000266325,0.000257586,0.00025209,0.000241296,0.000233449,0.000218792,0.000209134,0.000197273,0.000183714
0.000173587,0.000185581,0.000201275,0.000212004,0.000223995,0.000231622,0.000246062,0.000252427,0.000253201,0.000255304,0.000262535,0.0002596,0.00025993,0.000257786,0.000248206,0.000243558,0.000232099,0.000223515,0.000211062,0.000201373,0.000189297,0.000176051
0.000166652,0.000178169,0.000193646,0.000204991,0.000215927,0.000222914,0.000236803,0.000244321,0.000244416,0.00024657,0.00025323,0.000250642,0.000250609,0.000248533,0.000239264,0.00023501,0.000224226,0.00021663,0.000203077,0.000194157,0.000181415,0.000168534
