0.000320936,0.000342708,0.000359431,0.000378809,0.000395556,0.000399768,0.000411288,0.000427739,0.000435277,0.00043896,0.000433688,0.000438505,0.000440039,0.000433728,0.000425774,0.000412423,0.00040269,0.000384728,0.000383782,0.000361258,0.000348453,0.000328944
0.000298112,0.000319257,0.000339284,0.000357373,0.000373018,0.000377455,0.000390708,0.000404775,0.000409673,0.000414465,0.000412381,0.000413875,0.000414815,0.000409011,0.000402128,0.000391715,0.000379219,0.000363403,0.000360338,0.000337113,0.000328112,0.000307397
0.000282312,0.000303011,0.000317295,0.000335339,0.000351063,0.000356316,0.000367631,0.000380459,0.000389353,0.000391726,0.00038849,0.000393935,0.000393365,0.000388667,0.000381085,0.000371834,0.000358222,0.000345012,0.000338433,0.00031834,0.000306265,0.000288851
0.000263867,0.000284788,0.000299927,0.000316986,0.000332497,0.000338461,0.000350545,0.000360196,0.000367823,0.000368841,0.000367855,0.000372896,0.000372437,0.000368655,0.000361003,0.000351107,0.000339039,0.000326256,0.000319447,0.000299428,0.000288532,0.000272146
0.000249571,0.000269478,0.000284284,0.000300346,0.000315302,0.000322177,0.000334534,0.000342623,0.00034982,0.000350026,0.000350614,0.000354953,0.000354835,0.000351019,0.000343345,0.000333558,0.000322254,0.000310604,0.000302358,0.000283739,0.000272838,0.000257636
0.000236811,0.000254466,0.000270481,0.000284964,0.000300862,0.000307577,0.000320588,0.000327176,0.000333536,0.000332737,0.000335977,0.000338257,0.000338791,0.000335267,0.000327701,0.000317149,0.000307871,0.000296307,0.000286557,0.000269566,0.000259242,0.000244294
0.000225291,0.000242672,0.000257358,0.000271322,0.000285407,0.000293453,0.000306484,0.000312177,0.000318471,0.000317558,0.000320968,0.000323274,0.000324025,0.000320015,0.000312081,0.000302678,0.000292839,0.000283081,0.000272242,0.000256667,0.000245845,0.000232414
0.00021479,0.00023097,0.000245644,0.000258822,0.000272748,0.000280901,0.000295039,0.000299215,0.000304718,0.000303735,0.000308685,0.000309135,0.000309672,0.000306602,0.000298142,0.000288629,0.000280018,0.000270918,0.000258991,0.00024529,0.000234082,0.000221346
0.00020518,0.000219986,0.000234821,0.000247042,0.000260186,0.000268546,0.000282375,0.000286822,0.00029175,0.00029087,0.000296275,0.000296245,0.000297595,0.000293619,0.00028534,0.00027715,0.000267976,0.000259368,0.000246888,0.000234246,0.000223432,0.000210856
0.000196275,0.000210016,0.000224938,0.000236574,0.000249049,0.000257782,0.000271758,0.00027597,0.00028006,0.000279393,0.000285211,0.00028443,0.000285708,0.000281504,0.000272933,0.000265855,0.000256604,0.000248769,0.000236191,0.000223957,0.000213915,0.000201132
0.000188529,0.000201548,0.000216148,0.000226015,0.00023887,0.000246558,0.000260688,0.000264998,0.000268613,0.000269009,0.00027464,0.000273492,0.000274762,0.000271009,0.000262503,0.000256248,0.00024702,0.000238581,0.000225643,0.000215676,0.000204669,0.000191981
0.000181272,0.00019216,0.000206873,0.000217366,0.00022923,0.000237005,0.000250339,0.000255219,0.000258899,0.000258826,0.000266034,0.000264455,0.000266602,0.000261835,0.000252385,0.000247428,0.000237751,0.000229286,0.000216582,0.000207523,0.000195083,0.000183843
0.000172967,0.000184666,0.000198858,0.000209736,0.000220447,0.000227954,0.000242335,0.000247524,0.000248498,0.000248847,0.000255919,0.000253107,0.000253479,0.000251137,0.000243063,0.000238122,0.000228202,0.00022123,0.000207752,0.000199102,0.000188377,0.000176245
0.000166674,0.000177356,0.000191657,0.000201137,0.000212118,0.000219101,0.000232495,0.000238372,0.000238798,0.000240799,0.000247439,0.000244831,0.000245158,0.000243171,0.000234233,0.000230091,0.00021954,0.000211815,0.000200412,0.000191716,0.000180777,0.000168924
0.000160025,0.0001703,0.000184433,0.000194461,0.000204498,0.000210868,0.000223771,0.00023075,0.000230587,0.000232623,0.000238733,0.000236421,0.000236428,0.000234472,0.000225833,0.000222029,0.000212088,0.000205323,0.000192821,0.000184869,0.00017326,0.000161753
0.000154791,0.000163912,0.000177838,0.000187304,0.000196914,0.000203526,0.000215413,0.000222906,0.000222484,0.000225617,0.000230817,0.000228976,0.000227588,0.000225454,0.000217635,0.000214879,0.00020464,0.000197807,0.000186225,0.000178093,0.000166863,0.00015565
0.000148266,0.000158221,0.000171545,0.000181748,0.000190788,0.000196917,0.000208069,0.000216549,0.000215463,0.000217536,0.000223547,0.000221719,0.000220628,0.000219365,0.000210755,0.00020761,0.000197242,0.000191953,0.000179877,0.000172237,0.000160426,0.000149389
0.000143554,0.00015216,0.000165805,0.000175303,0.000184428,0.000189917,0.000200324,0.000209825,0.000208435,0.00021105,0.000215837,0.000214414,0.000212469,0.00021142,0.000203833,0.000200667,0.000191193,0.000184889,0.000173864,0.000166325,0.000154476,0.000144481
0.000138128,0.000147424,0.000159947,0.000169553,0.000178314,0.000183125,0.000193108,0.000202837,0.000201856,0.000204816,0.000208821,0.000208141,0.000206491,0.000205149,0.000197181,0.000195358,0.000185887,0.000179764,0.000167972,0.000161039,0.000149333,0.000138168
0.000133302,0.000142053,0.000154369,0.00016363,0.000172447,0.000177732,0.000186927,0.000196421,0.00019494,0.000198904,0.00020228,0.000201701,0.000199801,0.000198293,0.000191049,0.00018847,0.000180008,0.000172677,0.000162055,0.000155624,0.000143771,0.000133773
0.00012864,0.000137561,0.000149404,0.000158575,0.000167213,0.000171543,0.000180259,0.00019028,0.000189728,0.000192534,0.000195578,0.000195736,0.000193443,0.000192185,0.000184892,0.000183226,0.000174572,0.000168512,0.000157284,0.000150705,0.00013903,0.000128522
0.000124404,0.000132551,0.000144217,0.000153182,0.000162056,0.000166554,0.00017451,0.000184425,0.000183828,0.000186671,0.000189327,0.000189711,0.000186887,0.00018641,0.000179003,0.000176848,0.000169001,0.000161964,0.000152591,0.000145719,0.000134099,0.000124809
0.000120031,0.00012848,0.000139966,0.000148208,0.000157619,0.000161262,0.000168551,0.00017803,0.000178791,0.000181022,0.000183709,0.000184385,0.000181481,0.000180148,0.000173545,0.000171903,0.000164049,0.000158285,0.000147847,0.000140951,0.00012986,0.000120221
0.000116174,0.000124201,0.000134738,0.000143871,0.000152386,0.000156687,0.000163928,0.000173355,0.000173452,0.00017565,0.000177535,0.000178659,0.000175576,0.000175118,0.000167898,0.000165359,0.000158605,0.000152385,0.000143204,0.000136669,0.000124841,0.000116325
0.00011171,0.00012018,0.000130798,0.000139232,0.000147617,0.000151214,0.000158504,0.00016743,0.000168725,0.000170126,0.000172374,0.000173499,0.000169944,0.000169647,0.000163051,0.000161123,0.000154433,0.000148493,0.000138799,0.000132368,0.00012144,0.000112271
