0.0846948,0.0929443,0.10125,0.109089,0.115638,0.122436,0.127845,0.132187,0.135279,0.137996,0.139021,0.139556,0.137715,0.135114,0.132261,0.127952,0.122741,0.115767,0.108825,0.101175,0.0937648,0.0847925
0.0780309,0.0862328,0.0937946,0.101142,0.107927,0.114033,0.118814,0.123669,0.126951,0.128884,0.130241,0.130383,0.128878,0.127176,0.123212,0.119343,0.114338,0.107695,0.101019,0.0937938,0.0862908,0.0777663
0.0721954,0.0796477,0.0871318,0.0941628,0.0999157,0.106347,0.111122,0.115053,0.118419,0.1205,0.121439,0.121568,0.120323,0.118269,0.115304,0.111655,0.106838,0.100496,0.0934485,0.0869264,0.0799786,0.0722531
0.0665586,0.0737763,0.0806468,0.0873669,0.093228,0.0990662,0.103708,0.107707,0.110621,0.112848,0.113651,0.113826,0.11265,0.110672,0.107544,0.103974,0.0991871,0.0933736,0.0869913,0.0806954,0.0738775,0.0664779
0.0617708,0.0686438,0.0751579,0.0816221,0.08727,0.0928112,0.0972648,0.101073,0.103842,0.10597,0.10675,0.106903,0.105833,0.103936,0.100925,0.0974876,0.0929301,0.0873426,0.0812463,0.0752009,0.06875,0.0617062
0.0576004,0.0640914,0.070383,0.076413,0.0819238,0.0873093,0.0914805,0.0952272,0.0978082,0.0997993,0.100572,0.100623,0.0997002,0.0979401,0.0949407,0.0918654,0.0873778,0.0820598,0.0760077,0.0704872,0.0641208,0.0574845
0.053615,0.0598557,0.0657243,0.0716096,0.0768821,0.081903,0.0860107,0.0895272,0.0920293,0.093987,0.0947063,0.094834,0.0939337,0.0921392,0.0893344,0.0861653,0.0819909,0.0768655,0.0713093,0.0657577,0.0598948,0.0535645
0.0501403,0.0562018,0.0616743,0.0672901,0.0724462,0.0772599,0.0810882,0.0845164,0.0869626,0.0887747,0.0894953,0.0895531,0.0887034,0.086934,0.0843831,0.0813045,0.077352,0.0725023,0.0669973,0.0617361,0.0562204,0.0500727
0.0468793,0.0526149,0.0579232,0.0632671,0.0682172,0.0727488,0.0764966,0.0797782,0.0820427,0.0838718,0.0845493,0.0846396,0.0838739,0.0821757,0.07955,0.07662,0.0728208,0.0680831,0.0630337,0.0579143,0.0525769,0.0468282
0.0439014,0.0493856,0.0544636,0.0597399,0.0643506,0.0687523,0.0722294,0.0755254,0.0775529,0.0794935,0.080128,0.0801638,0.0794877,0.0778442,0.0752321,0.0725244,0.0688093,0.0644964,0.0593746,0.0544863,0.0494442,0.0440013
