0.0857055,0.093911,0.102202,0.110001,0.116527,0.123323,0.128755,0.133115,0.136221,0.138959,0.139998,0.140538,0.138673,0.136054,0.133186,0.128856,0.123651,0.116688,0.109751,0.102135,0.0947413,0.085788
0.0789695,0.0871453,0.0946963,0.102004,0.108773,0.114882,0.119679,0.124554,0.127887,0.129835,0.131193,0.131343,0.129815,0.128085,0.124115,0.120196,0.115201,0.108571,0.101892,0.0946867,0.0872048,0.0786943
0.0730698,0.0804941,0.0879737,0.0949867,0.100721,0.107162,0.111963,0.11592,0.119323,0.121417,0.122378,0.122513,0.121237,0.119159,0.116172,0.112505,0.107665,0.101315,0.094276,0.0877782,0.0808248,0.0731213
0.0673801,0.0745738,0.081439,0.0881457,0.0939955,0.0998489,0.104513,0.108546,0.111505,0.113748,0.114568,0.114739,0.113552,0.111539,0.108395,0.104776,0.0999777,0.0941639,0.0877676,0.0814913,0.0746741,0.0672866
0.0625447,0.0693963,0.075906,0.0823616,0.0880037,0.0935615,0.0980415,0.101883,0.104699,0.106846,0.107641,0.107793,0.106707,0.10478,0.101744,0.0982607,0.0936884,0.088093,0.0819837,0.0759525,0.0694991,0.0624662
0.0583297,0.0648017,0.0710938,0.0771166,0.0826245,0.0880308,0.0922245,0.0960025,0.0986439,0.10065,0.101435,0.101487,0.100545,0.0987578,0.0957279,0.0926114,0.0881008,0.0827697,0.0767106,0.0711982,0.064833,0.0582001
0.0543073,0.0605287,0.0663943,0.0722791,0.0775512,0.0825952,0.0867295,0.0902831,0.0928349,0.0948101,0.0955448,0.0956709,0.0947578,0.0929325,0.0900988,0.0868833,0.082688,0.0775477,0.0719751,0.0664324,0.0605643,0.0542432
0.0507968,0.0568455,0.0623096,0.0679281,0.073084,0.0779256,0.0817838,0.085243,0.0877472,0.08957,0.0903071,0.0903665,0.0895009,0.0877017,0.0851217,0.0819974,0.0780205,0.0731582,0.0676314,0.0623822,0.0568546,0.0507154
0.047504,0.0532228,0.0585282,0.0638769,0.0688306,0.0733881,0.0771604,0.0804823,0.0827968,0.0846414,0.0853351,0.0854229,0.0846481,0.0829184,0.0802606,0.0772864,0.0734624,0.0687063,0.0636376,0.0585246,0.0531822,0.0474405
0.0444968,0.0499641,0.0550351,0.0603268,0.0649431,0.0693686,0.0728661,0.0762071,0.0782825,0.0802358,0.0808862,0.0809231,0.0802385,0.0785603,0.0759151,0.0731649,0.0694254,0.0650951,0.0599485,0.0550692,0.050021,0.0445852
0.0418152,0.0471895,0.0518469,0.056882,0.0615492,0.0656023,0.069163,0.0722415,0.0743904,0.076165,0.0766322,0.0770735,0.0760795,0.0743312,0.0719937,0.0692335,0.0656201,0.0614382,0.0567109,0.0519167,0.0470641,0.0418403
0.0394759,0.0443662,0.0492395,0.0537242,0.058149,0.0622845,0.0657196,0.0685511,0.0704931,0.0719843,0.0727839,0.0730218,0.0724853,0.0707298,0.0683191,0.0659258,0.0621598,0.0579307,0.0536118,0.0490342,0.0444261,0.0394634
0.0370876,0.0418669,0.0463809,0.0508797,0.0550712,0.0589362,0.0618856,0.0649853,0.0670419,0.0683737,0.0691834,0.0691334,0.068522,0.0671262,0.0647313,0.0622482,0.058969,0.0549448,0.050672,0.0461709,0.0417513,0.0370164
0.0349369,0.0395892,0.043847,0.0481562,0.0523146,0.0558914,0.0591541,0.0617824,0.063701,0.0652537,0.0657541,0.0659601,0.0652336,0.0636776,0.061624,0.0590426,0.0559448,0.0520325,0.0480536,0.0438577,0.0396191,0.0349424
0.0329861,0.0374207,0.0414803,0.0455893,0.049582,0.0531096,0.0560765,0.0587263,0.060569,0.0620244,0.0625366,0.0626562,0.062089,0.0606613,0.058532,0.0561637,0.0531332,0.0494123,0.0455212,0.0414338,0.0373311,0.0329392
0.0311927,0.0354626,0.0394955,0.0433858,0.047131,0.0505171,0.0533488,0.0559614,0.0577433,0.0592043,0.0596232,0.059912,0.0591888,0.0577727,0.0556815,0.0535249,0.0504724,0.0469052,0.0431926,0.0393107,0.0354263,0.0312023
0.0296449,0.0335436,0.0372616,0.0411908,0.0447995,0.0482505,0.0509303,0.0534759,0.0551126,0.0566175,0.0570125,0.0571014,0.0567144,0.055211,0.053237,0.0510606,0.0480943,0.0447928,0.0411197,0.0373656,0.0335378,0.0296254
0.0280635,0.0318596,0.0356235,0.0391879,0.0426396,0.0459123,0.048483,0.0508381,0.0525643,0.0538905,0.0542948,0.0544194,0.0538927,0.0526276,0.0507328,0.0486184,0.0456755,0.0423414,0.039208,0.0356385,0.031925,0.0280709
0.0265728,0.0303102,0.0336812,0.0372776,0.0406346,0.0437395,0.046268,0.0485074,0.0501755,0.0514933,0.0519935,0.0518962,0.0516444,0.0502288,0.0483956,0.0462411,0.0436906,0.0405732,0.0372114,0.0337732,0.0302163,0.0264071
0.0251189,0.0287312,0.0322351,0.0355997,0.0388474,0.0416866,0.0441462,0.0463679,0.0478802,0.0491181,0.0495098,0.0496496,0.049179,0.0481136,0.0461744,0.0441745,0.0417718,0.0386064,0.0354894,0.0321824,0.0287511,0.0251115
0.0239614,0.0274109,0.0305299,0.0338738,0.0370153,0.0398845,0.0422196,0.0442683,0.0458888,0.0470963,0.047557,0.0474434,0.0472545,0.0459036,0.0441915,0.0421851,0.0398042,0.036909,0.0338386,0.0306176,0.0273072,0.0238353
0.0227279,0.0260171,0.0292866,0.0323953,0.0353603,0.0381041,0.040495,0.0423947,0.043874,0.0450661,0.045463,0.0456185,0.0450729,0.0439165,0.0423143,0.0403687,0.0380577,0.0351743,0.0322961,0.0292277,0.0261341,0.0227481
0.0216385,0.0248859,0.0277951,0.0309087,0.0338779,0.0364908,0.0387496,0.0405988,0.0420974,0.043132,0.0438109,0.0435586,0.043403,0.0420068,0.0404735,0.0386576,0.03662,0.0337889,0.0307184,0.027743,0.0247737,0.0215862
