0.102996,0.113374,0.123905,0.133892,0.142328,0.151106,0.158155,0.163862,0.167928,0.171518,0.172857,0.173494,0.171133,0.167704,0.163947,0.1583,0.151504,0.142508,0.133578,0.123825,0.114376,0.103152
0.0948142,0.105119,0.11471,0.124076,0.132782,0.140663,0.146928,0.153248,0.157523,0.160122,0.161865,0.162043,0.160096,0.157808,0.152668,0.147567,0.141056,0.132481,0.123922,0.114706,0.105183,0.0945285
0.0876567,0.09702,0.106478,0.115426,0.122844,0.131111,0.137348,0.142494,0.146913,0.149671,0.150887,0.151044,0.149411,0.146705,0.142819,0.138007,0.131752,0.123565,0.114571,0.106253,0.0974185,0.0877579
0.0807422,0.0897969,0.0984942,0.10704,0.114573,0.122084,0.128138,0.133356,0.137184,0.140118,0.141172,0.141382,0.139848,0.137233,0.133155,0.128453,0.122254,0.11475,0.10659,0.0985588,0.0899119,0.0806756
0.0748819,0.083499,0.091739,0.0999533,0.107202,0.114331,0.120138,0.125105,0.128743,0.131544,0.132565,0.132753,0.131349,0.128849,0.124923,0.120402,0.1145,0.107293,0.0994991,0.0917942,0.0836187,0.0748319
0.0697821,0.0779171,0.0858659,0.0935367,0.100595,0.10752,0.112957,0.117832,0.121236,0.123857,0.124859,0.124927,0.123709,0.1214,0.117488,0.113423,0.107625,0.100761,0.0930402,0.0859994,0.0779423,0.0696683
0.06491,0.0727257,0.0801446,0.0876156,0.0943658,0.100827,0.106176,0.110756,0.114047,0.116617,0.117559,0.117717,0.116528,0.114172,0.110521,0.106357,0.100953,0.0943487,0.0872524,0.0801831,0.0727647,0.0648715
0.0606677,0.0682479,0.0751727,0.0822954,0.0888817,0.0950867,0.10008,0.104528,0.107747,0.110128,0.111069,0.111145,0.110019,0.1077,0.104372,0.100336,0.0952124,0.0889604,0.0819433,0.0752406,0.0682599,0.0606107
0.0566892,0.0638622,0.0705685,0.0773504,0.0836709,0.089508,0.0943855,0.0986506,0.101634,0.104029,0.104915,0.105027,0.10401,0.101787,0.0983757,0.0945311,0.0896102,0.0835112,0.0770677,0.0705532,0.0638097,0.0566438
0.0530621,0.0599094,0.0663249,0.0730162,0.0789081,0.0845681,0.0890995,0.0933793,0.096053,0.0985823,0.0994086,0.0994618,0.0985575,0.0964063,0.0930142,0.089455,0.0846553,0.0790869,0.0725658,0.0663535,0.0599799,0.0531947
0.0498216,0.056548,0.0624391,0.0688091,0.0747506,0.0799522,0.0845398,0.0884926,0.0912598,0.0935497,0.0941495,0.0947051,0.0934179,0.0911783,0.0881861,0.084624,0.0799803,0.0746121,0.0686132,0.0625189,0.0564074,0.049884
0.0470019,0.0531448,0.0592869,0.0649698,0.0706027,0.0758697,0.0803029,0.0839413,0.0864427,0.0883827,0.0894022,0.0896965,0.0889737,0.086738,0.0836578,0.0805558,0.0757465,0.0703174,0.0648362,0.0590216,0.0532052,0.0469961
0.0441237,0.0501101,0.0558129,0.0615038,0.0668377,0.0717743,0.0755974,0.0795514,0.0821859,0.0839293,0.0849495,0.0848953,0.08409,0.0823024,0.0792388,0.0760326,0.0718244,0.0666694,0.0612539,0.0555396,0.0499728,0.0440505
0.0415321,0.0473569,0.0527257,0.0581807,0.0634588,0.0680436,0.0722431,0.0756088,0.0780726,0.0800828,0.0807182,0.0809832,0.0800262,0.0780433,0.0754245,0.072095,0.0681229,0.0631185,0.0580598,0.0527349,0.0473898,0.0415617
0.0391833,0.0447341,0.0498579,0.0550589,0.0601287,0.0646394,0.0684644,0.0718492,0.0742159,0.0760991,0.076751,0.0769035,0.0761543,0.0743351,0.071616,0.0685611,0.0646803,0.0599112,0.0549769,0.0497911,0.0446248,0.0391388
