0.0995798,0.109716,0.119945,0.12962,0.137799,0.146272,0.153039,0.158525,0.162422,0.165853,0.167131,0.167773,0.165495,0.162217,0.158608,0.153179,0.146622,0.137958,0.12932,0.119843,0.110676,0.0997478
0.0917128,0.101754,0.111091,0.120172,0.128602,0.136209,0.142218,0.148307,0.152381,0.154861,0.156542,0.156718,0.15484,0.152683,0.147722,0.142845,0.13657,0.1283,0.120021,0.111074,0.101823,0.0914488
0.0848325,0.093981,0.103156,0.111829,0.119004,0.126997,0.132991,0.137922,0.142146,0.144792,0.145949,0.146094,0.144543,0.141967,0.138238,0.133619,0.12759,0.11971,0.111004,0.102933,0.0943472,0.0849308
0.0781832,0.0870171,0.0954708,0.103749,0.11104,0.118291,0.124106,0.129112,0.132757,0.135575,0.136574,0.136787,0.13531,0.132829,0.128906,0.124419,0.118439,0.111204,0.103323,0.0955219,0.0871264,0.0781213
0.0725398,0.0809494,0.0889605,0.0969188,0.103933,0.110813,0.116389,0.121153,0.124614,0.127304,0.128274,0.128459,0.127113,0.124737,0.120967,0.116648,0.110961,0.104016,0.0964878,0.0890048,0.0810637,0.0724944
0.0676273,0.0755671,0.0832987,0.0907318,0.0975569,0.104243,0.109473,0.114146,0.117365,0.119892,0.120848,0.120907,0.119743,0.117545,0.113799,0.109918,0.104332,0.0977249,0.090258,0.0834224,0.0755822,0.0675187
0.0629351,0.0705679,0.0777825,0.0850201,0.0915538,0.0977832,0.10292,0.10731,0.110435,0.112909,0.113802,0.113957,0.112816,0.110576,0.107074,0.103098,0.0978937,0.0915318,0.0846782,0.0778116,0.0706027,0.0629013
0.0588452,0.0662533,0.0729883,0.0798849,0.0862691,0.0922432,0.0970282,0.101305,0.104354,0.106651,0.107548,0.107613,0.106539,0.104332,0.101147,0.0972862,0.0923546,0.0863348,0.0795563,0.0730471,0.0662624,0.0587907
0.0550103,0.0620207,0.0685469,0.0751147,0.0812368,0.0868574,0.0915433,0.095631,0.0984586,0.100767,0.101607,0.101716,0.10074,0.0986263,0.0953567,0.0916845,0.0869488,0.0810753,0.0748502,0.0685237,0.0619646,0.0549707
0.0515104,0.0582095,0.0644527,0.0709319,0.0766354,0.0820902,0.0864422,0.0905412,0.0930722,0.0955108,0.0963011,0.0963457,0.0954782,0.0934399,0.0901858,0.0867821,0.0821642,0.076806,0.0705069,0.0644713,0.0582693,0.0516465
0.0483913,0.054973,0.060694,0.0668632,0.0726283,0.077638,0.0820362,0.0858272,0.0884536,0.0906579,0.0912183,0.0917632,0.090518,0.0883932,0.085524,0.0821297,0.0776586,0.0724815,0.0666967,0.0607651,0.0548278,0.0484524
0.0456635,0.0516825,0.0576635,0.0631649,0.0686127,0.0736917,0.0779644,0.0814288,0.0838008,0.0856735,0.0866369,0.0869311,0.0862331,0.0840928,0.0811502,0.0781968,0.0735625,0.0683411,0.0630417,0.0573908,0.0517232,0.045663
0.0428844,0.0487439,0.0542984,0.0598178,0.0649883,0.0697321,0.0734068,0.0771967,0.0796925,0.081369,0.0823485,0.0822909,0.0815191,0.079828,0.0768836,0.073825,0.0697783,0.0648198,0.0595777,0.0540295,0.0486066,0.0428225
0.0403841,0.0460832,0.0513104,0.0566003,0.0617192,0.0661318,0.0701703,0.073388,0.0757267,0.077664,0.0782629,0.0785215,0.0775886,0.0757123,0.07321,0.0700347,0.0662062,0.0613794,0.0564986,0.0513169,0.0461202,0.0404193
0.0381163,0.0435518,0.0485451,0.0535856,0.0585042,0.062843,0.0665198,0.0697607,0.0720037,0.073821,0.0744349,0.074583,0.0738628,0.0721345,0.0695287,0.066612,0.0628793,0.0582848,0.0535182,0.0484738,0.0434394,0.0380764
0.0360286,0.041267,0.0462144,0.0509846,0.0556089,0.0597755,0.0632808,0.066477,0.0686504,0.0704638,0.0709583,0.0713148,0.0704161,0.0686974,0.0661386,0.0634894,0.0597318,0.0553252,0.0507784,0.0459765,0.0412226,0.0360648
0.0342274,0.0390205,0.0436059,0.0484102,0.0528624,0.0570918,0.0604268,0.0635158,0.0655241,0.0673921,0.0678629,0.0679933,0.0674765,0.0656598,0.0632397,0.0605613,0.0569241,0.0528301,0.0483507,0.0437019,0.0390037,0.0342113
0.0323963,0.0370511,0.0416765,0.046048,0.0503152,0.0543203,0.0575232,0.0603903,0.0624878,0.0641503,0.0646256,0.0647912,0.0641064,0.0625833,0.0602631,0.0576805,0.0540588,0.049939,0.0460942,0.0416723,0.0371227,0.0324156
0.0306503,0.0352399,0.0394014,0.0438044,0.0479472,0.0517605,0.0548972,0.0576191,0.0596577,0.0612877,0.0618938,0.0617856,0.0614546,0.0597476,0.0574958,0.0548474,0.0517096,0.0478545,0.0437445,0.0394942,0.0351187,0.0304755
0.0289676,0.0333899,0.0376968,0.0418351,0.0458365,0.0493332,0.0523794,0.0550896,0.056928,0.0584743,0.0589365,0.0591,0.0585164,0.0572254,0.0548655,0.0523949,0.0494472,0.0455446,0.0417015,0.0376344,0.0334108,0.0289739
0.027615,0.031851,0.0357023,0.0398021,0.0436777,0.0472053,0.0501019,0.0525901,0.0545684,0.0560637,0.0566223,0.0564901,0.0562423,0.0546124,0.052508,0.0500434,0.0471167,0.0435309,0.039773,0.0357929,0.0317223,0.027482
0.0261897,0.0302198,0.0342376,0.0380628,0.0417165,0.0450988,0.0480552,0.0503779,0.0521765,0.0536635,0.0541286,0.0543296,0.0536409,0.0522383,0.050292,0.0479021,0.0450587,0.0414879,0.037947,0.0341636,0.0303524,0.0262217
0.024909,0.0289019,0.0324954,0.0363192,0.0399718,0.0431978,0.045992,0.0482422,0.0500781,0.0513517,0.0521762,0.0518736,0.0516798,0.0499796,0.0481066,0.0458629,0.0433501,0.0398529,0.0360983,0.0324257,0.0287634,0.0248585
0.0238516,0.0274209,0.0312391,0.0347041,0.0380502,0.0413501,0.0439764,0.0462994,0.0478836,0.0493294,0.0497617,0.0499093,0.0492652,0.0480187,0.046141,0.0440373,0.0411978,0.0379856,0.0345834,0.031135,0.0275469,0.0238265
0.0225869,0.0262212,0.0295903,0.0331828,0.0365121,0.0396174,0.0423456,0.044199,0.045902,0.0472874,0.0478173,0.0476785,0.0473672,0.0460312,0.0441499,0.042009,0.0395679,0.0363453,0.0330148,0.0296446,0.0262241,0.0225576
0.0215142,0.0249995,0.0283586,0.0316857,0.0348857,0.0379048,0.0403326,0.0423678,0.0439969,0.0451183,0.0456506,0.0457292,0.0453171,0.0441015,0.0423024,0.0403773,0.0377478,0.0347627,0.0316023,0.0283435,0.0249667,0.0215062
0.0205743,0.0239208,0.0271113,0.0303587,0.0334183,0.0364067,0.0386944,0.0406672,0.0423386,0.0434045,0.0439563,0.0439367,0.0436475,0.042263,0.0406599,0.0387393,0.0361718,0.033314,0.0302931,0.0270437,0.0239147,0.0205492
0.0194941,0.0227455,0.0259455,0.0290793,0.0321435,0.0348649,0.0370945,0.0390615,0.0405168,0.0415192,0.0419935,0.0421614,0.0417449,0.0408136,0.0389511,0.0372183,0.0347887,0.0319947,0.0290587,0.0259499,0.0227918,0.0196008
0.0187498,0.0218099,0.0247863,0.0278904,0.0307525,0.0334139,0.0356309,0.0374773,0.0390586,0.0400214,0.040564,0.0404626,0.0402269,0.0390631,0.0374557,0.0356225,0.0332516,0.0306439,0.0277305,0.0248273,0.0218486,0.0186701
0.017964,0.0208498,0.0238296,0.0266714,0.0295013,0.0321462,0.0342973,0.036116,0.0375621,0.038537,0.0389098,0.0389635,0.0386109,0.0376232,0.0361662,0.0342676,0.0318429,0.0294342,0.026682,0.0238984,0.020875,0.0179857
0.0171474,0.020054,0.0228152,0.0257164,0.0282797,0.0308709,0.0329791,0.0346252,0.0361148,0.0371168,0.0375021,0.037495,0.0372191,0.0360409,0.0346615,0.0328684,0.0308246,0.0282277,0.0256183,0.0227763,0.0200518,0.0170295
0.0163357,0.0191203,0.0218249,0.0246368,0.0271618,0.0296539,0.0316353,0.0331928,0.0346122,0.035621,0.0360088,0.0360566,0.0357088,0.0347007,0.0332861,0.0316041,0.0295803,0.026968,0.0245683,0.0218372,0.0191251,0.0163094
