0.000315387,0.000337596,0.000354452,0.000374171,0.000391021,0.000395612,0.0004074,0.000423646,0.000431193,0.000435064,0.00042971,0.000434084,0.000435856,0.000429711,0.000421521,0.000408532,0.000398362,0.000380406,0.000379212,0.000356369,0.000342971,0.000323252
0.000292856,0.000314362,0.000334547,0.000353023,0.000368666,0.000373439,0.000386934,0.000400794,0.000405673,0.000410582,0.000408445,0.000409564,0.000410704,0.000405125,0.000398012,0.000387948,0.000374967,0.000359163,0.000355988,0.000332446,0.000322832,0.000301991
0.000277248,0.00029828,0.000312707,0.000331079,0.000346827,0.000352375,0.000363848,0.000376565,0.000385378,0.000387911,0.0003846,0.000389745,0.000389319,0.000384764,0.000376983,0.000368097,0.000354136,0.000340877,0.00033409,0.000313798,0.000301313,0.000283769
0.000259057,0.000280257,0.000295536,0.000312948,0.000328449,0.000334592,0.000346826,0.000356388,0.000363975,0.000365029,0.000364018,0.000368803,0.000368469,0.000364854,0.000357017,0.000347473,0.000335068,0.000322218,0.000315248,0.000295093,0.000283788,0.000267341
0.00024497,0.000265133,0.000280064,0.000296487,0.000311417,0.000318386,0.000330871,0.000338872,0.00034604,0.000346233,0.000346807,0.000350956,0.000350922,0.000347277,0.00033945,0.000329961,0.000318421,0.000306675,0.000298284,0.000279568,0.000268316,0.000253051
0.000232409,0.000250346,0.000266425,0.000281308,0.00029711,0.000303877,0.000316979,0.000323509,0.000329827,0.000328956,0.000332218,0.000334343,0.000334917,0.000331611,0.000323918,0.000313623,0.000304134,0.000292492,0.000282634,0.000265548,0.000254932,0.000239869
0.000221067,0.000238686,0.000253453,0.000267788,0.000281814,0.000289836,0.000302923,0.000308532,0.000314814,0.000313823,0.000317227,0.000319437,0.000320224,0.000316385,0.000308342,0.000299162,0.000289264,0.000279373,0.000268419,0.000252819,0.000241719,0.000228217
0.000210754,0.000227152,0.000241883,0.000255444,0.000269278,0.000277374,0.000291524,0.000295617,0.000301125,0.000300041,0.000304984,0.000305367,0.000305943,0.000303039,0.00029448,0.000285171,0.000276559,0.00026733,0.000255292,0.000241599,0.000230126,0.000217324
0.000201307,0.000216328,0.000231201,0.000243784,0.000256844,0.000265133,0.00027892,0.000283279,0.000288215,0.000287222,0.000292596,0.000292543,0.0002939,0.000290097,0.000281748,0.000273741,0.000264618,0.000255885,0.000243322,0.000230691,0.000219658,0.000207006
0.00019257,0.000206499,0.000221456,0.000233432,0.000245805,0.000254447,0.000268362,0.000272476,0.000276605,0.000275782,0.000281557,0.000280786,0.000282067,0.000278035,0.000269403,0.000262508,0.000253349,0.000245376,0.000232762,0.000220555,0.000210318,0.00019745
0.000184978,0.000198167,0.000212789,0.00022298,0.000235734,0.000243367,0.000257362,0.000261548,0.000265214,0.000265424,0.000271056,0.000269921,0.000271151,0.000267609,0.000259058,0.000252989,0.000243839,0.000235296,0.000222341,0.000212388,0.000201216,0.000188439
0.000177844,0.000188935,0.00020364,0.000214451,0.000226208,0.000233899,0.000247081,0.000251839,0.000255561,0.000255377,0.000262443,0.000260886,0.000263043,0.000258463,0.000249032,0.000244235,0.000234653,0.000226153,0.000213395,0.000204335,0.000191806,0.000180463
0.000169739,0.000181567,0.000195747,0.000206912,0.000217508,0.000224963,0.000239124,0.000244161,0.000245215,0.000245423,0.000252381,0.000249666,0.000250026,0.000247843,0.000239759,0.000235003,0.000225178,0.000218178,0.000204694,0.000196047,0.000185189,0.000172982
0.000163569,0.000174381,0.000188685,0.000198392,0.000209269,0.000216192,0.000229365,0.000235073,0.000235614,0.000237408,0.000243973,0.000241423,0.000241708,0.000239867,0.000231033,0.000227044,0.000216611,0.00020884,0.000197454,0.000188772,0.000177734,0.000165818
0.000157059,0.000167447,0.000181543,0.000191806,0.000201735,0.000208056,0.000220714,0.000227496,0.000227436,0.00022929,0.000235296,0.000233086,0.00023305,0.000231245,0.000222682,0.000219059,0.000209225,0.00020245,0.000189978,0.000182025,0.000170351,0.000158773
0.000151932,0.000161174,0.000175071,0.000184734,0.000194235,0.000200798,0.000212448,0.000219687,0.000219387,0.00022231,0.000227452,0.000225714,0.000224266,0.000222294,0.000214551,0.000212,0.000201863,0.000195004,0.000183499,0.000175353,0.000164077,0.00015278
