0.0885802,0.0973909,0.106286,0.114659,0.121698,0.129002,0.134801,0.139495,0.142819,0.145756,0.146843,0.147408,0.145438,0.14263,0.13956,0.134928,0.129328,0.121835,0.114392,0.106197,0.0982525,0.088704
0.0815875,0.0903499,0.0984542,0.106327,0.113605,0.120165,0.125308,0.130539,0.134035,0.136144,0.137589,0.137745,0.136126,0.134297,0.130032,0.125875,0.120483,0.113342,0.10619,0.0984478,0.0904113,0.0813348
0.0754773,0.0834491,0.0914589,0.0989755,0.105173,0.112073,0.117214,0.121452,0.125071,0.127322,0.128308,0.128455,0.127121,0.124908,0.121713,0.117778,0.112611,0.105787,0.0982382,0.0912421,0.0837887,0.075555
0.0695656,0.0772818,0.084651,0.0918471,0.0981557,0.104425,0.109419,0.113726,0.116854,0.119262,0.120112,0.120306,0.119037,0.116911,0.113542,0.109703,0.104558,0.0982992,0.0914583,0.0846975,0.0773841,0.069495
0.0645446,0.0718969,0.0788861,0.0858124,0.0918924,0.0978465,0.102642,0.106744,0.109715,0.112016,0.112843,0.113013,0.111857,0.109819,0.106576,0.10288,0.0979791,0.0919623,0.0854229,0.0789269,0.0720049,0.0644913
0.0601712,0.0671187,0.073867,0.0803419,0.086271,0.0920608,0.0965584,0.100592,0.103359,0.105515,0.106332,0.106396,0.105398,0.103511,0.100281,0.0969635,0.0921431,0.0864114,0.0799138,0.0739777,0.0671437,0.0600653
0.0559919,0.0626749,0.0689799,0.0752933,0.0809727,0.0863742,0.0908021,0.0945896,0.0972777,0.0993926,0.100157,0.1003,0.0993241,0.097397,0.0943771,0.0909658,0.0864732,0.08095,0.0749834,0.0690094,0.0627123,0.0559503
0.0523484,0.0588369,0.0647269,0.070752,0.0763051,0.0814929,0.0856234,0.0893141,0.0919411,0.0939006,0.0946683,0.0947341,0.0938155,0.0919143,0.0891651,0.0858517,0.0815924,0.0763636,0.0704527,0.0647856,0.0588544,0.0522927
0.0489287,0.0550749,0.0607862,0.0665272,0.0718621,0.0767454,0.0807894,0.084324,0.0867612,0.0887362,0.0894568,0.0895598,0.088727,0.0869041,0.0840773,0.0809202,0.0768258,0.0717168,0.0662877,0.0607714,0.055033,0.048884
0.0458088,0.0516837,0.0571531,0.0628183,0.0677951,0.0725379,0.0762981,0.0798463,0.0820302,0.0841253,0.0847972,0.0848439,0.0841075,0.0823439,0.0795308,0.0766069,0.0726036,0.067945,0.062441,0.0571723,0.051744,0.0459189
0.0430231,0.0487977,0.0538174,0.0592247,0.0642537,0.0686072,0.0724156,0.0756975,0.077966,0.0798568,0.0803346,0.0808223,0.0797496,0.07791,0.0754256,0.072497,0.0686256,0.064123,0.0590626,0.053885,0.0486764,0.0430706
0.0405911,0.0458728,0.0511203,0.0559345,0.0607047,0.065127,0.0688218,0.0718333,0.0738764,0.0754733,0.0763164,0.0765735,0.0759874,0.0741313,0.0715801,0.0690311,0.0650134,0.0604584,0.0558267,0.0508886,0.0459181,0.0405848
0.0381115,0.0432592,0.0481342,0.0529726,0.0574941,0.0616309,0.0648099,0.0681035,0.0702621,0.0716932,0.0725409,0.0724936,0.0718428,0.0703768,0.0678225,0.0651804,0.0616723,0.0573455,0.0527603,0.0479023,0.0431435,0.0380474
0.0358794,0.0408905,0.0454849,0.0501228,0.054603,0.0584495,0.0619529,0.0647497,0.0667768,0.068434,0.0689485,0.0691852,0.0683892,0.0667581,0.0645832,0.0618331,0.058514,0.0543054,0.0500256,0.0454924,0.0409247,0.0359029
0.0338527,0.0386346,0.0430206,0.0474468,0.051756,0.0555424,0.0587344,0.0615533,0.0634942,0.0650533,0.0655831,0.0657186,0.0651067,0.0636061,0.0613427,0.0588171,0.0555755,0.0515637,0.0473826,0.042965,0.0385397,0.0338147
0.0319872,0.0365966,0.0409475,0.045143,0.0491914,0.0528316,0.0558749,0.0586591,0.060541,0.0620999,0.0625244,0.0628476,0.0620725,0.0605798,0.058356,0.0560582,0.0527918,0.048945,0.0449532,0.0407477,0.0365612,0.0320139
0.0303775,0.0345976,0.0386318,0.042856,0.046765,0.0504537,0.0533502,0.056048,0.0577882,0.0593955,0.0598013,0.0599145,0.0594844,0.0579023,0.0558012,0.0534743,0.0503105,0.0467341,0.0427963,0.0387201,0.034587,0.0303616
