0.0705983,0.0769949,0.0836144,0.0899111,0.0950932,0.100611,0.10507,0.108608,0.111133,0.113421,0.114298,0.114632,0.113165,0.110966,0.108659,0.105153,0.100975,0.0952537,0.0896766,0.0836824,0.0777076,0.0705647
0.0648091,0.0713018,0.0772317,0.0831137,0.0885327,0.0935022,0.0974565,0.101392,0.104214,0.105846,0.106921,0.107016,0.105819,0.1043,0.101128,0.0978776,0.0938135,0.0884095,0.0830444,0.0773171,0.0713148,0.0645118
0.0597425,0.0655386,0.0715834,0.0772322,0.0818738,0.087051,0.0909526,0.0942398,0.0970835,0.0987746,0.0995817,0.0997391,0.0986451,0.0968657,0.0944318,0.0914508,0.0875412,0.0823115,0.0766216,0.0714248,0.0658945,0.0597642
0.0548548,0.0605458,0.0660233,0.0714566,0.0761644,0.0809305,0.0847475,0.0880756,0.09059,0.0924024,0.0931099,0.0932112,0.0922731,0.0905317,0.0879933,0.0849446,0.0810712,0.0763171,0.0710915,0.0661182,0.0606337,0.0547493
0.0507316,0.0561507,0.061343,0.06657,0.0711265,0.0756689,0.0793422,0.0825164,0.0849256,0.0866547,0.0873427,0.0874492,0.0865707,0.084919,0.082441,0.0795209,0.0758038,0.0712139,0.0662213,0.0614235,0.0562431,0.0506427
0.047139,0.0522656,0.0572709,0.0621493,0.0666341,0.0710336,0.0744318,0.0775816,0.0799167,0.0814886,0.0821522,0.082214,0.0814534,0.0799308,0.0774108,0.0747925,0.0711217,0.066721,0.0617858,0.0573873,0.0523327,0.0470231
0.0437105,0.048627,0.0533098,0.0580889,0.0623529,0.0665024,0.0698987,0.0728495,0.0750573,0.0766271,0.0772718,0.0773637,0.0766308,0.07506,0.0727303,0.0700194,0.0665993,0.0623641,0.0577966,0.0533792,0.0486687,0.0436379
0.040737,0.045495,0.0498605,0.05445,0.0585804,0.0626026,0.0658166,0.0686371,0.0708405,0.0722603,0.0728898,0.0729714,0.0722544,0.0707053,0.0685603,0.0659451,0.062699,0.0586803,0.0541533,0.0499496,0.045521,0.0406642
0.0379373,0.0424475,0.0466765,0.0510363,0.0550404,0.0588228,0.0619222,0.064682,0.0667121,0.0681605,0.0687752,0.0688385,0.068224,0.0667346,0.0645345,0.0620245,0.0588897,0.0549607,0.0508053,0.0467129,0.0424369,0.0378678
0.0354028,0.0396959,0.0437377,0.048051,0.0518017,0.0554642,0.0583482,0.0611375,0.0629699,0.0645117,0.0650526,0.0651062,0.0645684,0.063087,0.0609143,0.058607,0.0555312,0.0519347,0.0477096,0.0438,0.0397688,0.0354424
0.0331085,0.0373205,0.0410913,0.0452098,0.0489488,0.0523037,0.0552788,0.0578295,0.0597073,0.0611163,0.0615514,0.0618782,0.0611155,0.0595826,0.0576515,0.0552834,0.0523254,0.0488958,0.0449696,0.0411699,0.0372493,0.0331258
0.0311589,0.0349799,0.0388548,0.0425216,0.0461581,0.0495619,0.0523409,0.0547973,0.0564877,0.0576445,0.0583781,0.0585146,0.0581186,0.0566527,0.0546153,0.0525499,0.0494798,0.0459483,0.0424153,0.0387642,0.0350777,0.0311305
