0.000365351,0.00039257,0.000413571,0.000438122,0.000458776,0.000465335,0.000480461,0.000500681,0.000510097,0.000515085,0.000508742,0.000514141,0.00051599,0.00050808,0.000498014,0.000481702,0.000468537,0.000446423,0.000443751,0.000416044,0.000398864,0.000374535
0.000339192,0.000365447,0.000390325,0.000413207,0.000432531,0.000439278,0.000456297,0.000473679,0.000479901,0.000486125,0.000483568,0.000485159,0.000486236,0.000479035,0.000470246,0.000457491,0.000441151,0.000421424,0.000416617,0.000388032,0.000375238,0.000349898
0.000320951,0.000346734,0.000364699,0.000387686,0.000406885,0.000414404,0.000428987,0.000444929,0.0004559,0.000459246,0.000455428,0.000461715,0.00046096,0.000454913,0.000445338,0.000434139,0.000416456,0.000399989,0.000390915,0.000366297,0.000350253,0.000328557
0.000299856,0.000325758,0.00034461,0.000366298,0.00038529,0.000393522,0.000408875,0.000421054,0.000430593,0.000432143,0.000431127,0.000436939,0.000436294,0.000431396,0.000421769,0.000409876,0.000394124,0.000378097,0.000368793,0.000344429,0.000329806,0.000309574
0.000283493,0.000308152,0.00032654,0.000346994,0.000365294,0.000374472,0.000390069,0.000400334,0.000409389,0.000409899,0.000410807,0.000415816,0.000415539,0.000410618,0.000401028,0.000389235,0.000374539,0.00035987,0.000348925,0.000326298,0.000311808,0.000293004
0.000268919,0.000290872,0.00031064,0.000329152,0.000348477,0.000357419,0.000373724,0.000382176,0.000390215,0.000389454,0.00039358,0.000396157,0.000396595,0.000392152,0.000382722,0.000370012,0.000357752,0.000343228,0.000330658,0.000309898,0.000296226,0.000277738
0.00025575,0.000277345,0.000295492,0.000313354,0.000330557,0.000340922,0.000357163,0.00036446,0.000372479,0.000371582,0.00037588,0.000378496,0.000379215,0.000374123,0.000364315,0.000352922,0.000340233,0.000327845,0.000313983,0.000295038,0.000280896,0.00026426
0.000243786,0.000263906,0.000281997,0.000298904,0.000315846,0.000326279,0.000343779,0.00034919,0.000356295,0.000355369,0.000361406,0.000361822,0.000362297,0.000358365,0.000347969,0.000336451,0.000325284,0.000313707,0.000298671,0.00028196,0.000267417,0.000251643
0.000232842,0.000251295,0.000269545,0.000285238,0.000301276,0.0003119,0.000328918,0.000334623,0.000341032,0.000340163,0.000346807,0.00034665,0.000348063,0.000343087,0.00033294,0.00032294,0.000311246,0.000300274,0.000284663,0.000269163,0.000255264,0.00023971
0.000222723,0.000239849,0.000258166,0.000273129,0.000288328,0.000299358,0.000316515,0.000321867,0.0003273,0.000326637,0.000333815,0.00033274,0.000334051,0.000328845,0.000318357,0.000309692,0.000297997,0.00028795,0.000272336,0.00025729,0.000244367,0.000228661
