0.0932435,0.102465,0.111812,0.120645,0.128112,0.135876,0.142118,0.147154,0.150761,0.15392,0.15513,0.155705,0.153599,0.150575,0.147238,0.142241,0.136234,0.128266,0.120374,0.111732,0.103373,0.0933722
0.0858775,0.0950307,0.103546,0.111828,0.119534,0.1265,0.132033,0.137627,0.141438,0.143713,0.145276,0.145428,0.1437,0.141679,0.13712,0.132605,0.126856,0.119276,0.111704,0.103533,0.0950983,0.0856081
0.0794261,0.087748,0.0961383,0.104055,0.110611,0.117932,0.123438,0.127985,0.131901,0.13433,0.135436,0.13557,0.134118,0.131732,0.128279,0.124043,0.118493,0.111252,0.10329,0.0959312,0.0881067,0.0795059
0.0732019,0.0812459,0.0889566,0.0965163,0.103178,0.109822,0.115167,0.119783,0.123176,0.125763,0.126712,0.126892,0.125536,0.123225,0.119608,0.115455,0.109969,0.103337,0.0961161,0.0890113,0.0813561,0.0731286
0.0679179,0.0755741,0.082877,0.0901422,0.0965541,0.102857,0.107982,0.112374,0.115599,0.118071,0.118987,0.119148,0.117908,0.115698,0.112215,0.108223,0.103002,0.0966342,0.0897397,0.0829246,0.0756866,0.0678608
0.0633162,0.0705451,0.0775914,0.0843686,0.0906137,0.0967361,0.101533,0.105843,0.10886,0.111171,0.112076,0.112125,0.111049,0.109004,0.105533,0.101954,0.0968215,0.0907621,0.0839325,0.0777096,0.0705724,0.0632052
0.0589235,0.0658669,0.0724367,0.0790406,0.0850139,0.0907209,0.0954387,0.0994874,0.102403,0.104673,0.105516,0.105652,0.104605,0.10252,0.0992796,0.0956054,0.0908291,0.084996,0.0787203,0.0724724,0.0659056,0.058879
0.0550941,0.0618327,0.0679581,0.0742531,0.0800846,0.085557,0.0899599,0.0938957,0.0967478,0.098847,0.0996888,0.0997534,0.0987593,0.0967085,0.0937568,0.0901959,0.0856681,0.0801518,0.0739421,0.0680241,0.061847,0.0550307
0.0515026,0.0578772,0.0638108,0.0697996,0.0753961,0.0805442,0.0848432,0.0886148,0.0912541,0.0933711,0.0941632,0.094259,0.0933655,0.091398,0.0883684,0.0849784,0.0806328,0.0752485,0.0695518,0.0637992,0.0578313,0.0514539
0.0482233,0.0543139,0.0599879,0.0658981,0.0711127,0.0761042,0.0800922,0.0838752,0.0862462,0.0884778,0.0892228,0.0892614,0.0884673,0.0865641,0.0835523,0.0804165,0.0761767,0.0712673,0.0654992,0.0600134,0.0543759,0.0483393
0.0453015,0.0512806,0.056485,0.0621103,0.0673709,0.0719498,0.0759935,0.0794871,0.0819344,0.0839613,0.0844965,0.0849849,0.0838534,0.0818692,0.0792116,0.0760765,0.0719763,0.0672467,0.06194,0.0565584,0.0511504,0.0453482
0.0427505,0.0482087,0.0536417,0.0586501,0.0636349,0.0682859,0.072187,0.0753955,0.0776089,0.0793212,0.080233,0.0804914,0.0798636,0.0778785,0.0751401,0.072411,0.0681609,0.0633787,0.0585369,0.0534051,0.0482616,0.0427447
0.0401489,0.0454674,0.0505087,0.0555279,0.0602486,0.064595,0.0679551,0.0714527,0.0737849,0.0753186,0.0762317,0.0761796,0.0754743,0.073893,0.0711713,0.068351,0.0646387,0.0600966,0.0553121,0.0502685,0.0453463,0.0400808
0.0378069,0.0429826,0.04773,0.0525358,0.0572084,0.0612399,0.0649373,0.0679118,0.0700883,0.0718631,0.0724335,0.0726634,0.0718256,0.070068,0.0677407,0.0648153,0.061308,0.0569003,0.0524365,0.0477347,0.0430166,0.0378279
0.0356816,0.040615,0.0451438,0.0497228,0.0542096,0.0581766,0.06154,0.0645326,0.0666216,0.0682857,0.0688697,0.069002,0.0683474,0.0667334,0.0643199,0.0616338,0.0582096,0.054014,0.0496586,0.0450844,0.0405186,0.0356402
0.0337281,0.0384785,0.042969,0.0473033,0.0515122,0.05532,0.0585288,0.0614796,0.0634998,0.0651631,0.0656378,0.0659618,0.0651396,0.0635367,0.0611687,0.0587272,0.0552808,0.05126,0.047107,0.0427585,0.0384423,0.033751
0.032039,0.0363838,0.0405378,0.0448998,0.0489589,0.0528226,0.0558667,0.0587249,0.0605892,0.0623007,0.0627573,0.0628564,0.0623994,0.0607054,0.0584687,0.0560018,0.052662,0.048935,0.0448394,0.0406343,0.0363805,0.0320273
0.0303243,0.0345474,0.0387396,0.0427019,0.0465822,0.0502471,0.0531665,0.0558189,0.0577701,0.0592848,0.0597435,0.0598871,0.0592762,0.0578463,0.055701,0.053312,0.0500007,0.0462456,0.0427407,0.0387418,0.0346184,0.0303372
0.0286947,0.0328561,0.0366172,0.0406132,0.0443827,0.0478595,0.0507268,0.0532449,0.0551325,0.0566317,0.0571996,0.0570946,0.056794,0.0552015,0.0531254,0.0506925,0.0478163,0.0443067,0.0405546,0.0367103,0.032752,0.0285256
0.0271185,0.0311344,0.0350314,0.0387761,0.0424139,0.0456033,0.048384,0.0508893,0.052597,0.0540086,0.0544516,0.0546072,0.054068,0.0528619,0.0506757,0.048411,0.0457091,0.0421531,0.0386602,0.0349724,0.0311555,0.0271166
0.0258533,0.0296931,0.0331718,0.0368869,0.0404092,0.0436206,0.0462658,0.0485681,0.0503976,0.0517721,0.052296,0.0521708,0.0519432,0.0504246,0.0484868,0.0462244,0.0435424,0.0402844,0.0368589,0.0332603,0.029581,0.0257246
0.0245186,0.0281735,0.0318115,0.0352668,0.0385866,0.0416658,0.0443621,0.0465068,0.0481734,0.0495329,0.0499777,0.0501539,0.0495321,0.0482255,0.0464203,0.0442264,0.0416247,0.038384,0.0351641,0.0317407,0.0283007,0.0245428
0.023327,0.0269379,0.030186,0.0336427,0.0369669,0.0398944,0.0424423,0.0445231,0.0462156,0.0473934,0.0481562,0.0478798,0.0476929,0.0461248,0.0443908,0.0423439,0.0400399,0.0368615,0.0334426,0.0301216,0.0268222,0.0232752
0.0223295,0.0255606,0.0290132,0.032142,0.0351761,0.0381812,0.0405726,0.0427134,0.0441851,0.0454987,0.0459183,0.046042,0.0454601,0.0442992,0.042567,0.040632,0.038036,0.0351245,0.0320346,0.028921,0.025689,0.0223052
0.0211518,0.0244408,0.0274824,0.0307262,0.0337516,0.0365661,0.0390535,0.0407652,0.0423389,0.043611,0.0441086,0.0439782,0.0436874,0.0424488,0.0407129,0.0387615,0.0365229,0.0336017,0.0305756,0.027532,0.0244553,0.0211202
0.0201449,0.0233004,0.0263373,0.0293348,0.032235,0.0349762,0.0371871,0.0390623,0.0405693,0.0415922,0.0420991,0.0421656,0.0417895,0.0406577,0.0389997,0.0372339,0.0348329,0.0321284,0.0292615,0.0263197,0.0232798,0.0201359
0.0192668,0.022292,0.0251747,0.0281006,0.0308737,0.0335865,0.0356636,0.037487,0.0390278,0.0400052,0.0405224,0.0404985,0.0402313,0.0389532,0.0374738,0.0357156,0.0333695,0.0307823,0.0280448,0.0251128,0.0222982,0.0192412
0.0182534,0.0211997,0.0240963,0.0269108,0.0296882,0.0321545,0.0341831,0.0359914,0.0373394,0.03825,0.0387046,0.0388548,0.0384717,0.0376036,0.035887,0.0343011,0.0320836,0.0295534,0.0269004,0.02409,0.0212503,0.018353
0.0175599,0.0203277,0.0230105,0.0258077,0.0283985,0.0308085,0.0328217,0.0345264,0.0359816,0.0368637,0.0373723,0.0372749,0.0370573,0.0359773,0.0344999,0.0328225,0.030661,0.0283021,0.0256647,0.0230495,0.0203734,0.017484
0.0168212,0.0194315,0.0221241,0.02468,0.0272319,0.029634,0.0315842,0.0332598,0.0345951,0.0354824,0.0358414,0.0358802,0.0355646,0.0346425,0.0333055,0.0315563,0.0293556,0.0271775,0.0246878,0.0221844,0.0194632,0.0168412
0.0160623,0.0186907,0.0211784,0.0237907,0.0261022,0.0284481,0.0303626,0.0318745,0.0332493,0.0341656,0.0345316,0.0345198,0.0342619,0.0331773,0.0319072,0.0302695,0.0284042,0.026061,0.0237,0.0211431,0.0186977,0.0159486
0.0152999,0.0178207,0.0202601,0.0227874,0.0250631,0.0273183,0.0291185,0.0305473,0.0318583,0.0327771,0.0331413,0.0331848,0.0328632,0.0319294,0.0306301,0.0290935,0.0272511,0.0248938,0.0227261,0.0202679,0.0178333,0.0152756
0.0146411,0.0170806,0.0194548,0.0218496,0.0240776,0.0262167,0.0279943,0.029459,0.0306437,0.031517,0.0318858,0.0319189,0.0315825,0.0307515,0.0294327,0.0279484,0.0261393,0.0239866,0.0217489,0.0194467,0.0170866,0.0146159
0.0140348,0.016374,0.0186701,0.0209891,0.0231282,0.0251686,0.0269451,0.0283141,0.0295134,0.0303097,0.030701,0.0307449,0.0303925,0.0295883,0.0283905,0.0268798,0.0251559,0.0230044,0.0209466,0.0186804,0.0163913,0.0139742
0.0134066,0.015693,0.0179655,0.0202037,0.0222877,0.0242753,0.0259078,0.0273346,0.0283891,0.0292359,0.0295344,0.0296039,0.0292957,0.0285426,0.0272588,0.0258997,0.0242674,0.0222196,0.0201341,0.0179267,0.0157253,0.0134247
0.0128469,0.0150859,0.0172342,0.0194536,0.0213614,0.0233486,0.0249707,0.0261985,0.0273387,0.0281605,0.0284975,0.0285267,0.0282307,0.0274259,0.0262796,0.0249345,0.0233252,0.0212636,0.0193113,0.0172574,0.0150693,0.012846
