0.0942135,0.103524,0.112955,0.121862,0.129347,0.137145,0.143367,0.148398,0.151965,0.155142,0.156317,0.156899,0.154796,0.151769,0.148485,0.143502,0.137506,0.129514,0.12158,0.112894,0.104439,0.0943465
0.0867448,0.0960242,0.104615,0.112976,0.120725,0.127723,0.13325,0.138857,0.142636,0.144917,0.146462,0.146624,0.144892,0.142889,0.138344,0.133835,0.128078,0.120461,0.112842,0.104615,0.0960821,0.0864746
0.0802215,0.0886443,0.0971413,0.105152,0.111749,0.119113,0.12463,0.12919,0.133099,0.135529,0.136598,0.136763,0.135303,0.132909,0.129477,0.125243,0.11969,0.112396,0.104365,0.0969418,0.0890095,0.0803
0.0739058,0.0820736,0.0898892,0.0975479,0.104271,0.110966,0.116332,0.120969,0.124358,0.126953,0.12788,0.128075,0.126716,0.124399,0.120789,0.116625,0.111115,0.10443,0.097132,0.0899523,0.0821783,0.0738309
0.0685526,0.0763344,0.083747,0.0911186,0.0976002,0.103962,0.109117,0.113536,0.116762,0.119243,0.120143,0.120319,0.119072,0.116856,0.11337,0.109363,0.104109,0.0976788,0.0907018,0.0838019,0.0764429,0.0684933
0.0638891,0.0712416,0.078402,0.0852936,0.091615,0.0978024,0.102633,0.10698,0.110003,0.112323,0.113209,0.113279,0.112195,0.110146,0.106661,0.103063,0.097891,0.0917603,0.0848393,0.0785264,0.0712703,0.0637726
0.0594354,0.0665072,0.0731944,0.0799153,0.0859712,0.0917498,0.0965115,0.100599,0.103526,0.105806,0.106639,0.106788,0.105733,0.103636,0.100382,0.0966816,0.0918597,0.0859494,0.0795818,0.0732351,0.0665431,0.0593888
0.0555551,0.0624209,0.0686655,0.0750819,0.0809969,0.0865543,0.0910043,0.0949772,0.0978494,0.0999579,0.100793,0.100868,0.0998671,0.0977998,0.0948314,0.0912392,0.0866628,0.0810653,0.0747566,0.0687371,0.0624308,0.0554916
0.0519133,0.0584146,0.0644712,0.0705844,0.0762704,0.081502,0.0858525,0.0896713,0.0923316,0.09446,0.0952467,0.0953533,0.0944524,0.0924665,0.0894162,0.0859918,0.0815908,0.0761193,0.0703244,0.0644626,0.0583681,0.0518629
0.0485916,0.054805,0.0606007,0.0666409,0.0719482,0.077028,0.0810702,0.0849079,0.0872945,0.0895456,0.0902809,0.0903363,0.0895349,0.087606,0.0845725,0.0813998,0.0771021,0.0721025,0.0662281,0.0606335,0.0548698,0.0487044
0.0456229,0.0517293,0.0570631,0.0628147,0.0681717,0.0728386,0.076945,0.0804906,0.0829621,0.0850051,0.0855389,0.086044,0.0848965,0.0828851,0.0802053,0.0770236,0.0728629,0.0680398,0.062633,0.0571381,0.0516023,0.0456733
0.0430431,0.0486183,0.0541798,0.0593171,0.064403,0.0691389,0.073106,0.0763767,0.0786134,0.0803374,0.0812497,0.0815202,0.0808878,0.0788787,0.0761123,0.0733424,0.0690207,0.0641359,0.0591947,0.0539436,0.048678,0.0430347
