0.000318243,0.000340307,0.000357554,0.000377393,0.000395025,0.000399601,0.000411496,0.00042854,0.000436442,0.000440273,0.000435155,0.000439991,0.000441279,0.00043452,0.000426487,0.000412577,0.00040238,0.000383923,0.00038227,0.000359384,0.000345848,0.000326238
0.000295543,0.000316959,0.000337423,0.000355941,0.000372408,0.00037716,0.000390772,0.00040539,0.000410574,0.000415636,0.000413582,0.000415064,0.000415875,0.000409647,0.000402687,0.000391716,0.00037872,0.00036251,0.00035881,0.000335302,0.000325559,0.000304734
0.000279782,0.000300697,0.000315463,0.000333847,0.000350248,0.000355867,0.000367497,0.000380879,0.000390129,0.000392617,0.000389539,0.000394901,0.000394213,0.00038908,0.000381429,0.000371761,0.000357657,0.000344058,0.000336826,0.000316484,0.000303833,0.000286298
0.000261423,0.000282539,0.000298058,0.000315485,0.000331582,0.000337919,0.000350275,0.000360482,0.000368361,0.000369499,0.00036865,0.00037368,0.000373083,0.000368939,0.000361176,0.000350898,0.000338356,0.000325191,0.000317809,0.000297618,0.000286145,0.000269658
0.000247215,0.000267286,0.000282414,0.000298842,0.000314314,0.000321528,0.000334148,0.000342767,0.000350189,0.000350504,0.000351237,0.000355571,0.00035532,0.000351173,0.000343378,0.000333228,0.000321493,0.000309488,0.000300709,0.000281929,0.000270531,0.000255216
0.000234541,0.00025236,0.000268615,0.000283502,0.00029984,0.000306816,0.000320113,0.000327199,0.000333753,0.000333049,0.000336459,0.000338714,0.000339148,0.000335319,0.000327628,0.000316744,0.000307033,0.000295168,0.000284896,0.000267751,0.000257046,0.000241926
0.000223097,0.000240604,0.000255499,0.000269833,0.000284317,0.000292644,0.000305912,0.000312078,0.000318558,0.000317733,0.000321313,0.000323598,0.000324243,0.000319944,0.000311879,0.000302128,0.00029196,0.000281891,0.000270593,0.00025487,0.000243707,0.000230147
0.000212686,0.000228976,0.0002438,0.000257354,0.000271624,0.000280032,0.000294392,0.000299017,0.000304684,0.00030378,0.000308917,0.000309329,0.000309776,0.000306429,0.000297843,0.000287982,0.000279088,0.000269708,0.000257352,0.000243507,0.000232022,0.000219154
0.000203133,0.000218045,0.000232992,0.000245578,0.000259035,0.000267639,0.000281666,0.000286524,0.000291614,0.000290801,0.000296398,0.000296322,0.000297604,0.000293366,0.000284952,0.000276415,0.000267011,0.000258137,0.000245266,0.000232477,0.000221464,0.000208751
0.000194304,0.000208132,0.000223119,0.000235111,0.000247872,0.00025682,0.000271,0.000275592,0.000279836,0.000279217,0.00028525,0.000284401,0.000285634,0.00028118,0.000272471,0.000265058,0.000255601,0.000247515,0.000234582,0.000222213,0.000212026,0.000199105
0.000186624,0.000199726,0.000214362,0.000224553,0.000237672,0.000245584,0.000259868,0.000264535,0.000268301,0.000268748,0.000274571,0.000273361,0.00027461,0.000270608,0.000261962,0.000255377,0.000245982,0.000237335,0.00022406,0.000213962,0.000202877,0.00019003
0.000179398,0.000190383,0.000205168,0.000215947,0.000228026,0.000236028,0.00024951,0.000254699,0.000258519,0.000258467,0.000265887,0.000264257,0.000266407,0.000261378,0.000251794,0.000246478,0.000236719,0.000228036,0.000215024,0.000205824,0.000193338,0.000181968
