0.0875918,0.0961503,0.104837,0.113074,0.119986,0.127221,0.133,0.137673,0.141012,0.143959,0.145055,0.145581,0.143638,0.140809,0.13775,0.133117,0.12756,0.120144,0.112794,0.104783,0.0969992,0.0876829
0.0806327,0.0891634,0.0970477,0.104771,0.111921,0.118422,0.123548,0.128734,0.13227,0.134386,0.135825,0.135968,0.134371,0.132498,0.128265,0.124095,0.118743,0.111687,0.104637,0.0970649,0.0892062,0.0803515
0.0745407,0.0822709,0.0901004,0.0974758,0.103561,0.110375,0.115479,0.119711,0.123347,0.125592,0.126592,0.126742,0.125395,0.123159,0.119973,0.116038,0.110913,0.104168,0.0967377,0.0898933,0.0826189,0.0746106
0.0686587,0.0761527,0.0833262,0.0903832,0.0965695,0.102765,0.10773,0.112017,0.115175,0.117572,0.118438,0.118613,0.117357,0.1152,0.111853,0.107994,0.102903,0.0967263,0.0899823,0.0833888,0.0762478,0.0685795
0.0636706,0.0708039,0.0776016,0.0843873,0.0903468,0.0962298,0.100993,0.105074,0.108076,0.110365,0.111207,0.111364,0.110213,0.108153,0.104925,0.101217,0.0963655,0.0904285,0.0839887,0.0776555,0.0709061,0.0636077
0.0593276,0.0660655,0.0726224,0.0789562,0.084772,0.0904837,0.0949366,0.0989526,0.101767,0.1039,0.104726,0.104791,0.103793,0.101891,0.0986645,0.0953382,0.0905658,0.084908,0.0785241,0.0727399,0.0660911,0.0592133
0.0551768,0.0616491,0.0677708,0.0739492,0.0795055,0.0848404,0.0892313,0.0929994,0.0957175,0.0978153,0.0985932,0.0987266,0.0977547,0.0958092,0.0928032,0.0893838,0.0849407,0.079494,0.0736273,0.0678118,0.0616833,0.0551267
0.0515646,0.0578408,0.0635518,0.0694498,0.0748702,0.0799974,0.0841005,0.0877572,0.0904211,0.0923562,0.0931341,0.0932035,0.09228,0.0903644,0.0876225,0.0843101,0.0800981,0.0749404,0.0691372,0.0636183,0.0578533,0.0515011
0.0481702,0.054113,0.0596467,0.0652596,0.0704687,0.0752924,0.0792963,0.0828078,0.0852763,0.0872287,0.0879624,0.0880575,0.0872285,0.0853914,0.0825779,0.0794186,0.0753704,0.0703366,0.0650095,0.0596431,0.054071,0.0481172
0.0450769,0.050753,0.0560464,0.0615858,0.0664423,0.0711196,0.0748424,0.0783702,0.0805832,0.0826518,0.0833302,0.0833796,0.0826441,0.0808614,0.0780647,0.0751445,0.0711892,0.0665978,0.0611981,0.0560754,0.0508136,0.0451755
0.0423095,0.0478871,0.0527521,0.0580342,0.0629312,0.0672212,0.0709997,0.0742551,0.0765421,0.078414,0.0789133,0.0793782,0.0783231,0.0764648,0.0739956,0.0710602,0.0672393,0.0628157,0.0578444,0.0528237,0.047764,0.0423519
0.039909,0.0449912,0.0500693,0.0547701,0.0594259,0.0637828,0.0674189,0.0704296,0.0724972,0.0740729,0.0749244,0.0751648,0.0745848,0.0727344,0.0701874,0.0676293,0.0636692,0.0591826,0.0546533,0.0498634,0.0450484,0.0398945
0.0374553,0.042415,0.0471251,0.0518374,0.056237,0.0603253,0.0634631,0.0667275,0.068912,0.0703305,0.0711731,0.0711293,0.0704784,0.0689963,0.0664663,0.0638255,0.0603619,0.0561013,0.0516236,0.046904,0.0422981,0.0373794
0.035241,0.040073,0.0445132,0.0490277,0.0533858,0.0571727,0.0606301,0.0634105,0.0654491,0.067089,0.0676165,0.0678414,0.0670653,0.0654157,0.0632491,0.0604986,0.0572347,0.0531028,0.0489105,0.0445213,0.0400942,0.0352532
0.033236,0.0378409,0.0420706,0.0463805,0.050568,0.0542986,0.057448,0.0602429,0.0622019,0.0637396,0.0642801,0.0644085,0.0638014,0.0622921,0.0600451,0.0575243,0.054328,0.0503893,0.0463029,0.0420212,0.0377456,0.0331915
0.0313876,0.0358249,0.0400217,0.0441083,0.048037,0.0516175,0.0546204,0.0573845,0.059277,0.0608153,0.0612541,0.0615702,0.0607991,0.0592967,0.0570944,0.0547982,0.0515795,0.0478069,0.0439025,0.0398365,0.0357851,0.0314012
0.0297899,0.0338514,0.0377362,0.0418478,0.0456437,0.0492699,0.0521225,0.0548013,0.056556,0.0581369,0.058554,0.0586461,0.0582338,0.0566403,0.0545665,0.0522358,0.0491163,0.045622,0.0417759,0.0378296,0.0338448,0.0297791
0.0281774,0.0321249,0.0360499,0.0397809,0.0434049,0.0468545,0.0495882,0.0520825,0.0539089,0.0553173,0.0557346,0.0558761,0.0553116,0.0539652,0.0519714,0.0497098,0.0466267,0.0431008,0.0397937,0.0360591,0.0321758,0.0281841
0.0266459,0.0305312,0.0340455,0.0378149,0.041344,0.0446191,0.0473079,0.04967,0.0514431,0.0528336,0.053358,0.0532638,0.0529787,0.0514854,0.0495565,0.0472675,0.0445742,0.0412797,0.0377435,0.0341414,0.0304234,0.0264848
0.025158,0.0289148,0.0325512,0.0360838,0.0394945,0.042503,0.0451127,0.0474652,0.0490683,0.0503749,0.0507849,0.0509396,0.0504318,0.0493025,0.0472606,0.0451289,0.0426023,0.0392541,0.0359625,0.0325108,0.0289231,0.0251497
0.023967,0.0275534,0.0308038,0.0343091,0.037614,0.0406413,0.0431264,0.0452873,0.0470094,0.0482853,0.0487691,0.0486545,0.0484383,0.047014,0.0452105,0.043079,0.0405642,0.0375036,0.0342725,0.0308959,0.0274382,0.023844
0.0227062,0.0261236,0.0295265,0.0327896,0.0359019,0.0388024,0.0413409,0.0433546,0.044925,0.0461851,0.0465952,0.046767,0.0461894,0.0449603,0.0432754,0.0412023,0.0387667,0.0357186,0.03268,0.0294715,0.0262307,0.0227247
0.0215962,0.0249592,0.0279972,0.0312586,0.0343827,0.0371514,0.039542,0.0414933,0.0430956,0.0441879,0.0448941,0.0446441,0.0444607,0.042993,0.0413694,0.0394529,0.0372756,0.0342923,0.0310722,0.0279397,0.0248523,0.0215344
0.0206412,0.0236621,0.0268912,0.0298573,0.0327028,0.0355338,0.0377892,0.0397993,0.0411913,0.0424091,0.0427957,0.042912,0.0423775,0.0412815,0.0396677,0.0378318,0.0354009,0.0326592,0.0297435,0.0268182,0.0237733,0.0206176
0.0195413,0.0226093,0.0254526,0.0285217,0.0313659,0.0340227,0.0363644,0.0379736,0.0394633,0.0406452,0.0411046,0.04099,0.0407126,0.03955,0.0379256,0.036093,0.0339774,0.0312335,0.0283792,0.0255079,0.0226255,0.0195046
0.018593,0.0215364,0.0243773,0.0272166,0.0299392,0.032529,0.0346198,0.0363868,0.0378047,0.0387566,0.0392271,0.0392915,0.0389407,0.0378757,0.036322,0.0346535,0.0323964,0.0298468,0.0271357,0.0243699,0.0215139,0.01858
0.0177658,0.0205841,0.0232922,0.0260537,0.0286662,0.031229,0.0331865,0.0349117,0.036361,0.0372732,0.0377522,0.0377301,0.0374798,0.0362783,0.0348955,0.0332322,0.0310219,0.0285864,0.025998,0.0232382,0.0205867,0.0177402
0.0168185,0.0195637,0.0222718,0.0249372,0.0275491,0.0298859,0.0318059,0.0335087,0.0347841,0.0356301,0.0360506,0.036194,0.0358365,0.0350181,0.0334076,0.0319078,0.0298174,0.0274306,0.0249173,0.0222765,0.019609,0.0169034
0.0161657,0.0187426,0.0212575,0.0238997,0.0263469,0.0286228,0.0305272,0.0321356,0.0335091,0.0343355,0.0348074,0.0347166,0.0345094,0.0334925,0.0321087,0.0305202,0.0284834,0.0262604,0.0237641,0.0212974,0.0187816,0.0160917
0.0154608,0.0179,0.0204265,0.0228455,0.025247,0.0275225,0.0293673,0.0309536,0.0322134,0.0330413,0.0333739,0.0334078,0.0331173,0.0322461,0.0309889,0.0293295,0.0272604,0.0252051,0.0228428,0.0204846,0.0179237,0.0154846
0.0147535,0.0172068,0.0195332,0.0220109,0.0241903,0.0264121,0.0282238,0.029656,0.0309526,0.0318101,0.0321495,0.0321396,0.0318952,0.0308794,0.0296839,0.0281327,0.0263656,0.0241605,0.0219181,0.019511,0.0172104,0.0146489
0.0140405,0.0163904,0.0186739,0.0210676,0.0232108,0.0253525,0.0270631,0.0284146,0.029651,0.0305095,0.0308478,0.0308892,0.0305891,0.029706,0.0284861,0.0270306,0.0252862,0.023067,0.0210017,0.0186896,0.0163976,0.0140183
0.013424,0.0156977,0.0179179,0.0201883,0.0222917,0.024321,0.0260072,0.0273928,0.0285136,0.0293324,0.0296738,0.0297064,0.0293905,0.0286072,0.0273644,0.0259581,0.0242469,0.0222133,0.0200879,0.0179184,0.0156976,0.0133987
0.0128542,0.0150316,0.0171845,0.0193791,0.0213996,0.0233405,0.0250269,0.0263257,0.027454,0.0282034,0.0285677,0.0286092,0.0282788,0.0275205,0.0263887,0.0249554,0.0233234,0.0212947,0.0193303,0.0171982,0.0150466,0.0127968
0.0122626,0.0143974,0.0165182,0.0186457,0.0206137,0.0225033,0.0240514,0.025407,0.0264052,0.0271983,0.027474,0.027541,0.027252,0.0265434,0.0253296,0.0240452,0.0224922,0.0205577,0.0185732,0.0164937,0.0144238,0.0122817
0.0117431,0.0138243,0.0158369,0.0179404,0.0197473,0.0216336,0.0231789,0.0243439,0.0254195,0.0261953,0.0265057,0.0265361,0.0262567,0.0254977,0.0244109,0.0231422,0.0216092,0.0196586,0.0178031,0.0158631,0.0138102,0.0117387
0.0112861,0.0132939,0.0151906,0.0171915,0.0190859,0.0207909,0.0222275,0.0234712,0.0244761,0.0252787,0.0255718,0.0255824,0.0252393,0.0245633,0.0235077,0.0222497,0.0207322,0.0189096,0.0170788,0.0152077,0.013277,0.011249
0.0108302,0.0127079,0.0145644,0.0165407,0.0183345,0.0200376,0.0214533,0.0225994,0.0235857,0.024364,0.0246301,0.0246797,0.0243941,0.0236608,0.0226601,0.0214362,0.01994,0.0182142,0.0164391,0.0146007,0.0127054,0.0107951
0.0103682,0.0122241,0.0140396,0.0158892,0.0176418,0.0192981,0.0207003,0.0218336,0.0228246,0.0235111,0.0237596,0.0237777,0.0235525,0.0228578,0.0218278,0.0206761,0.0193051,0.0176105,0.0158941,0.0140512,0.0122043,0.0103464
0.00996361,0.0117303,0.0134957,0.0153359,0.0169195,0.0186801,0.0200372,0.0209981,0.0219478,0.0226606,0.0229569,0.0229727,0.0227695,0.0220136,0.0209629,0.0199397,0.018606,0.0168713,0.0152117,0.0135304,0.0117379,0.00989011
0.00953306,0.0112375,0.0129685,0.0147452,0.0162837,0.0179018,0.0192343,0.0202658,0.0211017,0.0218204,0.0220859,0.0221047,0.0218674,0.0212053,0.0202555,0.0191514,0.0178387,0.0162532,0.0145913,0.0129697,0.0112561,0.00948461
0.00914399,0.0108209,0.012474,0.0141675,0.0157291,0.0172436,0.0185307,0.0195488,0.0204342,0.0210747,0.0213174,0.0213229,0.0211047,0.0204718,0.0195654,0.0184562,0.0172217,0.0156546,0.0141335,0.0124873,0.0108117,0.00912676
0.00878652,0.0103824,0.0119937,0.0136776,0.0151378,0.0166301,0.0178338,0.0188434,0.0196328,0.0203355,0.0206056,0.0206356,0.0203809,0.0197641,0.0188616,0.0177992,0.0165762,0.0150875,0.0135582,0.011993,0.0103478,0.00877526
0.00841463,0.00995547,0.0115435,0.0131442,0.014608,0.0160305,0.0172445,0.0181859,0.0190208,0.0196097,0.0198936,0.0198749,0.019678,0.0190636,0.0181926,0.017186,0.0160072,0.014517,0.0130829,0.0115521,0.00997604,0.00839806
0.00806574,0.00963616,0.0110965,0.0126737,0.0140553,0.0154497,0.0166168,0.0175203,0.0184014,0.0188962,0.0192935,0.0191704,0.0189633,0.0183947,0.0175667,0.0165686,0.0154032,0.0140281,0.0126273,0.0110855,0.00960856,0.00807862
0.00775928,0.00922335,0.0106663,0.012199,0.0135637,0.0149036,0.0160257,0.0169326,0.0177547,0.0182868,0.0185396,0.0185628,0.0183428,0.0177855,0.016983,0.0160418,0.0149102,0.0135209,0.0121181,0.0107205,0.00925442,0.00775143
0.00745811,0.00888266,0.0102613,0.0117728,0.013109,0.0143858,0.0154641,0.0163857,0.0172225,0.017619,0.0179715,0.0179258,0.0177098,0.0171816,0.0163942,0.0154489,0.0144108,0.0130776,0.0116975,0.0103198,0.00890283,0.00748076
0.00717523,0.00855578,0.00994276,0.0113639,0.0126238,0.0138859,0.0149612,0.0157956,0.0166164,0.0170455,0.0173809,0.0173027,0.0170972,0.0166004,0.0158048,0.0149606,0.013854,0.0125474,0.0112772,0.00992731,0.00855561,0.00716727
0.00689765,0.00824682,0.00954734,0.0109365,0.0121832,0.013414,0.0144732,0.0153083,0.015937,0.016536,0.0167164,0.0167521,0.0165553,0.0160479,0.0153084,0.0144568,0.0134037,0.0121402,0.0108552,0.00960877,0.00825465,0.00688167
0.00664514,0.0079518,0.0091843,0.0105637,0.0118129,0.0129675,0.0139391,0.0147824,0.0155128,0.0159983,0.0161969,0.0162108,0.0160557,0.0155044,0.014814,0.0139483,0.0129831,0.0117167,0.0105249,0.0092569,0.00793902,0.00664837
0.00637362,0.00761541,0.00886283,0.0101892,0.0113556,0.0125032,0.013526,0.0142965,0.0149022,0.0154286,0.0156381,0.0156752,0.0154926,0.0149941,0.0143072,0.0135063,0.0125296,0.0113179,0.010095,0.00894475,0.00765927,0.00637377
0.00616211,0.0073783,0.00858305,0.00980649,0.0109661,0.0120558,0.013026,0.0138506,0.0145478,0.0149116,0.0151616,0.0151187,0.0149372,0.0145218,0.0138346,0.0130195,0.0121117,0.0109448,0.00982151,0.00862448,0.00740309,0.00611167
0.00592167,0.00708446,0.00828662,0.00949505,0.0105994,0.011686,0.0126319,0.0133701,0.0140184,0.0144488,0.0146973,0.0147117,0.0144813,0.0140986,0.0134166,0.0126585,0.0117019,0.0105494,0.00947567,0.008318,0.00709146,0.0059098
0.00570718,0.00686768,0.00798745,0.00917553,0.0102457,0.0112998,0.0122214,0.0129359,0.0135777,0.0139832,0.0142105,0.0141673,0.013977,0.013591,0.0129138,0.0121883,0.0113094,0.0102039,0.00912208,0.00800416,0.00684789,0.00570407
0.00548364,0.00658417,0.0076832,0.00885234,0.00989194,0.0109031,0.0117995,0.0125028,0.0130964,0.0135308,0.0137173,0.0137217,0.0135571,0.013105,0.0124914,0.0117884,0.0109076,0.00985017,0.0087829,0.007721,0.0066049,0.00547461
0.00525934,0.00635914,0.00742465,0.00856606,0.00956515,0.010567,0.0114323,0.0121161,0.012674,0.0130885,0.0133087,0.0133159,0.013132,0.0127222,0.0121048,0.0114251,0.0105509,0.00953747,0.00848843,0.00746108,0.00635949,0.00529334
0.0050796,0.00612586,0.00715807,0.00825747,0.00925326,0.0101821,0.0110411,0.0117138,0.012287,0.0126753,0.0128727,0.012833,0.0126825,0.0122951,0.0117011,0.0110291,0.0102204,0.00923443,0.00820398,0.00719265,0.00617483,0.00508816
0.00491869,0.00592513,0.00691065,0.00798428,0.00894516,0.00986209,0.010692,0.0113531,0.0119284,0.012277,0.0124789,0.0124473,0.0122758,0.0119104,0.0113158,0.0106818,0.00988279,0.00893246,0.00791547,0.0069378,0.00593281,0.00490011
0.00473208,0.00570631,0.0066814,0.0077114,0.00864287,0.00953837,0.010338,0.0109756,0.0115212,0.0118896,0.0120709,0.012051,0.0119001,0.0115261,0.0109687,0.010334,0.00955501,0.00861458,0.00765768,0.00670537,0.00571761,0.0047239
0.00455986,0.00550466,0.00646683,0.00747017,0.00835657,0.00924132,0.0100377,0.0106525,0.0111655,0.0115191,0.0117056,0.0116926,0.0115439,0.0111827,0.0106583,0.0100249,0.0092491,0.00833579,0.00740911,0.00649109,0.00553235,0.00456574
0.00440348,0.00530988,0.00626005,0.00722644,0.00810432,0.00893435,0.00970366,0.0102985,0.0108839,0.0111298,0.011374,0.0113031,0.0111941,0.0108225,0.0102927,0.00971509,0.0089451,0.00806024,0.00718727,0.00625857,0.00533414,0.00438528
0.00426371,0.00514486,0.00603064,0.006963,0.00783623,0.00864146,0.00937983,0.0099869,0.0105161,0.010813,0.0110112,0.01095,0.0108401,0.0104948,0.00997379,0.00939363,0.00868482,0.00782167,0.00692477,0.0060487,0.00515237,0.0042412
0.00409908,0.00496149,0.00583019,0.00674373,0.00757806,0.00837186,0.00909499,0.00967097,0.0101513,0.0104805,0.0106403,0.0106288,0.0104915,0.0101553,0.00965713,0.0090932,0.00839696,0.00755332,0.00669825,0.00585093,0.00496926,0.00409158
0.00394385,0.0048004,0.00562827,0.00652574,0.00732853,0.00812129,0.00880883,0.0093774,0.00984197,0.0101522,0.0103315,0.0103107,0.0101785,0.00985163,0.00936268,0.00880978,0.00811968,0.00732054,0.00648362,0.0056567,0.00478818,0.00396118
0.0038134,0.00462945,0.00544769,0.00632268,0.00710686,0.00786378,0.00855647,0.00907015,0.00953426,0.00985767,0.0100097,0.0100007,0.00987122,0.00954089,0.00907158,0.0085567,0.00787954,0.0070962,0.00627479,0.00547379,0.00464344,0.0038025
0.00368447,0.00448361,0.005286,0.00612278,0.00687736,0.00760971,0.00827646,0.00879893,0.00925612,0.00956133,0.00970663,0.00967012,0.00958654,0.00925967,0.0088058,0.00828404,0.0076455,0.00686248,0.00607756,0.00528954,0.00448046,0.00368654
0.00357144,0.00433656,0.00510646,0.00591147,0.00665807,0.00737567,0.0080262,0.00855324,0.00898017,0.00927491,0.00942519,0.00940202,0.00926804,0.00900062,0.00854256,0.00803942,0.00739766,0.00667158,0.00586939,0.00512218,0.00435035,0.00355602
0.00342829,0.00418192,0.00494431,0.0057314,0.00644747,0.00714872,0.0077896,0.00829842,0.00870198,0.00898244,0.00913308,0.00912993,0.00898543,0.00871721,0.00828544,0.00777119,0.00716715,0.00643176,0.00569944,0.00495793,0.0041882,0.0034378
0.00331198,0.00404889,0.0047928,0.00555456,0.00625128,0.00692827,0.00757939,0.00807759,0.00847312,0.00870696,0.00887213,0.00886364,0.00869314,0.00848158,0.00803558,0.00753403,0.00695092,0.00624781,0.00552269,0.00478822,0.00405121,0.00332304
0.00320722,0.00391574,0.0046288,0.00537661,0.00606334,0.00671695,0.00731703,0.00780237,0.00816957,0.00848577,0.00858703,0.00859613,0.00846525,0.00818717,0.00777217,0.00732489,0.00674335,0.0060446,0.00533963,0.00464069,0.00391977,0.00321613
0.00309637,0.00377375,0.00447654,0.00521241,0.00588199,0.00650847,0.00711571,0.0075651,0.00794053,0.00821288,0.00833647,0.00834538,0.0082397,0.00794597,0.00754486,0.00710922,0.00653033,0.00586517,0.0051647,0.00449657,0.00379155,0.00309346
0.00299805,0.00367341,0.00434712,0.00505625,0.00570946,0.00633175,0.0068985,0.00734224,0.00772493,0.0079879,0.00810072,0.00808536,0.00800349,0.00772756,0.00733782,0.00687285,0.00633679,0.005678,0.00501926,0.00436169,0.00365536,0.00300665
0.00289174,0.00353877,0.00420596,0.00489217,0.00552352,0.00613297,0.00670329,0.00714462,0.00747464,0.00773701,0.00787943,0.00786821,0.00772531,0.00750169,0.00711277,0.00667832,0.00614518,0.0055178,0.00484839,0.00421432,0.00355526,0.00290008
0.00280324,0.00343108,0.00406007,0.00473773,0.00536512,0.00592738,0.00647413,0.00692792,0.00727126,0.00751064,0.00762659,0.00762247,0.00750996,0.00726517,0.00689505,0.00648302,0.00595947,0.00535344,0.00471094,0.0040727,0.00342335,0.00279961
0.00270934,0.00331488,0.00392629,0.00458549,0.00520137,0.00576968,0.00630941,0.00670398,0.00705772,0.0073085,0.00742244,0.00743281,0.00730412,0.00706423,0.00670621,0.00630357,0.00577291,0.00519222,0.0045643,0.00394286,0.00331919,0.0026954
0.0026041,0.00319805,0.00382194,0.00445077,0.00504138,0.00558743,0.00611803,0.00653658,0.00683104,0.00708256,0.00720189,0.00719768,0.00710362,0.00687596,0.0065222,0.00610823,0.00559579,0.00502452,0.00441877,0.00383043,0.00321844,0.00261814
0.00253523,0.00310605,0.00368592,0.00431399,0.00488623,0.00542874,0.00593102,0.00633012,0.00665284,0.00687963,0.0070054,0.00699485,0.00687656,0.00666136,0.00630602,0.00592952,0.00544182,0.00487288,0.00428217,0.00370469,0.00310886,0.0025301
0.00245175,0.00301481,0.00358569,0.00418184,0.00475373,0.00526002,0.00576042,0.00615071,0.00646561,0.00668808,0.00679106,0.00678859,0.00668645,0.006473,0.00613004,0.00575622,0.00528428,0.00472346,0.00415122,0.00359601,0.00301495,0.00245128
0.00237088,0.00291132,0.00347027,0.00405949,0.00459731,0.00510498,0.00559337,0.00597456,0.00627732,0.00648225,0.00661791,0.00661057,0.00650415,0.0062973,0.00596155,0.00559519,0.0051263,0.00459195,0.00404073,0.00347852,0.00292267,0.00237072
0.00229031,0.00282706,0.00336359,0.00393384,0.00446908,0.00495275,0.00542566,0.00580717,0.00610801,0.00632219,0.00641587,0.006407,0.00631043,0.00610859,0.00578179,0.00543078,0.00497444,0.00446047,0.00390439,0.00337652,0.00282627,0.0022893
0.00222517,0.00273546,0.00326344,0.00382022,0.00434971,0.00480769,0.00527806,0.00563349,0.00591951,0.00614188,0.00624332,0.00624231,0.00615033,0.0059512,0.00562296,0.00528426,0.00483349,0.00433487,0.00379223,0.00326351,0.00274189,0.0022178
0.00214418,0.00265497,0.00316587,0.00370577,0.00421022,0.00467749,0.00512525,0.00547803,0.00576501,0.00596704,0.00605817,0.00605502,0.00595531,0.0057786,0.00546714,0.00512095,0.00468968,0.00420124,0.00367472,0.00316908,0.00264988,0.00214701
0.0020785,0.00256568,0.00307375,0.00359561,0.00409152,0.00456321,0.00496799,0.00533132,0.00560948,0.00580146,0.00588464,0.00588951,0.00579921,0.00560939,0.00529882,0.00498714,0.00455828,0.00407735,0.00356495,0.00308058,0.00257356,0.00207176
0.00201063,0.0024872,0.00297249,0.00348126,0.00395728,0.00441953,0.00485155,0.0051946,0.0054721,0.0056396,0.00574038,0.0057334,0.00562459,0.00544498,0.0051649,0.00483278,0.00441595,0.00396956,0.0034534,0.0029862,0.00248601,0.00200926
0.00195957,0.00241964,0.0028894,0.00337961,0.00385454,0.00429586,0.00471116,0.00502739,0.00530649,0.00548351,0.00558054,0.00556857,0.00549026,0.00530872,0.00500778,0.00470245,0.00430081,0.00384572,0.00336654,0.00289057,0.0024107,0.00194726
0.00188444,0.00233878,0.00280185,0.00329155,0.00374784,0.00417939,0.00456195,0.00489643,0.00515068,0.00535571,0.00542506,0.00543408,0.00532798,0.00517002,0.00488035,0.00458012,0.00418355,0.0037441,0.00326539,0.00281844,0.00234809,0.00188319
0.00182561,0.00226857,0.00271093,0.003188,0.00363304,0.0040487,0.00446204,0.0047608,0.00500252,0.00518128,0.00528088,0.0052674,0.00519,0.0050193,0.00474141,0.00445573,0.00405053,0.00362595,0.00317264,0.00272216,0.00226892,0.00182328
0.00176883,0.00220245,0.00263938,0.00309778,0.00353669,0.00392851,0.0043194,0.00463428,0.00487727,0.00504836,0.00512402,0.00512644,0.00503121,0.00487377,0.00460817,0.00432211,0.00394958,0.00352924,0.00307063,0.00264698,0.00220096,0.00176408
0.00171901,0.00214189,0.0025647,0.00300672,0.00344728,0.00382987,0.00420063,0.00450583,0.00473562,0.00490762,0.00499333,0.0049768,0.00491104,0.00474555,0.0044845,0.00420787,0.00383472,0.0034239,0.0029922,0.00256923,0.00213624,0.00171324
0.0016554,0.0020681,0.00249575,0.00292072,0.00335426,0.00370136,0.00407355,0.00439239,0.00459969,0.00477782,0.00485296,0.00486111,0.00475872,0.00462275,0.00436715,0.004092,0.00374477,0.0033422,0.00289905,0.00249824,0.00207505,0.00166148
0.00161738,0.00200563,0.00241734,0.00283159,0.00324651,0.00362001,0.00398065,0.0042586,0.00448048,0.00463577,0.00472522,0.00472127,0.00466012,0.0045082,0.00425088,0.00396151,0.0036322,0.00324292,0.00281922,0.00241767,0.00200863,0.001612
0.00156123,0.00194776,0.00234421,0.00275758,0.00315257,0.00351045,0.00386515,0.00414813,0.00437068,0.00451748,0.00459447,0.00459587,0.00451678,0.00436804,0.00413008,0.00386649,0.00352185,0.00315002,0.00273365,0.00235223,0.00194901,0.00155581
0.00151887,0.00188692,0.00227303,0.00267496,0.00306344,0.00342472,0.00376655,0.00403728,0.00425421,0.00440166,0.00449828,0.00447742,0.00440232,0.00426121,0.00403153,0.0037615,0.00342451,0.0030603,0.00266447,0.00227973,0.00189004,0.00151164
0.00146617,0.00183522,0.00221218,0.00260342,0.00298054,0.00332443,0.00366062,0.00392598,0.00413497,0.0042867,0.00435254,0.00435725,0.00427737,0.0041439,0.00391235,0.00365214,0.00333271,0.00297488,0.00258191,0.00221517,0.00183815,0.00146423
0.0014286,0.00178367,0.0021452,0.00252369,0.00288709,0.00323397,0.00356836,0.00382298,0.00402927,0.00417527,0.00423919,0.00423241,0.00416667,0.00403991,0.00380922,0.00356337,0.00324118,0.00289236,0.00252403,0.00214805,0.00178043,0.00141847
0.00138306,0.00173388,0.00208524,0.00246399,0.0028251,0.00314267,0.00345958,0.00372221,0.00392702,0.00405607,0.00414082,0.00412599,0.00405709,0.00393234,0.00370738,0.00347137,0.00315099,0.00281906,0.00244724,0.0020979,0.00172682,0.00138049
0.00134673,0.00168108,0.00203081,0.00237699,0.00274224,0.00306404,0.00337777,0.00361754,0.00382715,0.00394897,0.00400732,0.00401263,0.00395933,0.0038233,0.00360903,0.00337778,0.00307259,0.00273851,0.00237953,0.00202808,0.00167739,0.00133259
0.00130112,0.0016339,0.00196734,0.00232236,0.00266744,0.00297751,0.00328283,0.00352526,0.00372141,0.00385465,0.00391636,0.00391205,0.00384606,0.003725,0.00350868,0.00328145,0.0029856,0.00266886,0.00230298,0.00197666,0.0016307,0.00129454
0.00126346,0.00158336,0.00191315,0.00225617,0.00260013,0.00289323,0.00320388,0.00343793,0.00362356,0.00374922,0.00381804,0.00382359,0.00375464,0.00362421,0.00341894,0.00320098,0.00291026,0.00259049,0.00224483,0.00191629,0.00158235,0.00125351
0.00122454,0.00154391,0.00186112,0.00219757,0.00253313,0.00282,0.00310404,0.00334773,0.00353665,0.00366265,0.00372187,0.00371369,0.00364268,0.00353384,0.00332593,0.00310973,0.00283592,0.00252179,0.00217794,0.00186973,0.00154004,0.00122008
0.00119011,0.00149079,0.00180584,0.00213538,0.00245813,0.00274576,0.00303422,0.00326091,0.0034375,0.0035583,0.00363515,0.00361568,0.00356158,0.00344826,0.00324868,0.00303112,0.00275378,0.00245338,0.00212575,0.00180941,0.0014956,0.00118419
0.00115205,0.00145309,0.00175906,0.002083,0.00239547,0.0026701,0.00294623,0.00317585,0.00334626,0.00347155,0.00352911,0.00352863,0.0034583,0.00334509,0.0031553,0.0029541,0.00267914,0.0023905,0.00206362,0.00176762,0.00144875,0.00114998
0.00112756,0.00140853,0.00170938,0.00201434,0.00232518,0.00261297,0.00287384,0.00308497,0.00327567,0.00337936,0.00344118,0.00342923,0.00339579,0.00326881,0.00307785,0.00287351,0.00260858,0.00231681,0.00201887,0.00170067,0.00140253,0.00111679
