0.0929723,0.102281,0.111718,0.120669,0.128234,0.136102,0.142394,0.147514,0.151158,0.154356,0.155559,0.156137,0.154017,0.150946,0.147593,0.14254,0.136461,0.128386,0.120376,0.111634,0.103185,0.093105
0.0856418,0.0948851,0.103485,0.111879,0.119684,0.126762,0.132349,0.13802,0.141819,0.144141,0.145719,0.145871,0.144116,0.142103,0.137483,0.132943,0.127106,0.119411,0.111725,0.103481,0.094952,0.0853772
0.0792296,0.0876364,0.0961174,0.104142,0.11078,0.118204,0.123768,0.128387,0.132321,0.134779,0.135865,0.136006,0.134565,0.132143,0.128664,0.124365,0.118774,0.111435,0.103354,0.095902,0.0879885,0.0793141
0.0730354,0.0811599,0.0889591,0.0966221,0.103374,0.110114,0.11552,0.120195,0.123599,0.126221,0.127157,0.127354,0.125977,0.123657,0.119999,0.115815,0.110261,0.103527,0.0962078,0.0890146,0.0812682,0.0729653
0.0677756,0.0755082,0.0829003,0.0902671,0.0967662,0.103163,0.108348,0.112798,0.11603,0.118534,0.119442,0.119614,0.118357,0.11614,0.112619,0.108594,0.103309,0.0968415,0.0898503,0.0829475,0.0756223,0.0677219
0.0631958,0.0704953,0.0776295,0.0845082,0.0908373,0.0970578,0.101911,0.106286,0.109292,0.11164,0.112527,0.112598,0.111507,0.109458,0.105955,0.102336,0.0971429,0.0909856,0.0840499,0.0777448,0.0705196,0.0630851
0.0588187,0.0658348,0.0724915,0.0791939,0.0852505,0.0910465,0.0958246,0.0999289,0.102847,0.105148,0.105983,0.106129,0.105065,0.102976,0.0997018,0.0959927,0.0911554,0.085227,0.0788616,0.072524,0.0658747,0.0587764
0.0550032,0.0618124,0.0680254,0.0744148,0.0803319,0.0858945,0.0903502,0.0943449,0.097193,0.0993255,0.100168,0.100226,0.0992252,0.0971673,0.0941847,0.0905875,0.0860018,0.0803891,0.0740946,0.0680839,0.0618269,0.0549429
0.0514246,0.0578671,0.063886,0.0699716,0.0756478,0.080883,0.0852413,0.0890658,0.091708,0.0938536,0.0946389,0.0947431,0.0938319,0.0918619,0.0888019,0.0853749,0.0809711,0.0754949,0.0697131,0.0638695,0.0578226,0.0513773
0.0481558,0.0543109,0.0600696,0.066074,0.0713633,0.0764422,0.080494,0.0843302,0.0866954,0.0889682,0.0897009,0.0897491,0.0889368,0.0870348,0.0839885,0.080817,0.0765159,0.0715207,0.0656663,0.0600913,0.0543794,0.0482733
