0.0918503,0.101021,0.110322,0.119131,0.126577,0.134309,0.14052,0.145539,0.149125,0.152269,0.153473,0.154031,0.151951,0.148935,0.145617,0.14065,0.134663,0.126732,0.118853,0.11025,0.101912,0.0919699
0.084566,0.0936688,0.102141,0.110401,0.118085,0.125036,0.130549,0.13611,0.139901,0.142176,0.143727,0.143874,0.14216,0.140146,0.135611,0.13112,0.125381,0.117831,0.11027,0.102137,0.0937307,0.0842937
0.0781857,0.0864595,0.0948214,0.102718,0.109261,0.116553,0.122043,0.126582,0.130479,0.132892,0.133989,0.134122,0.132684,0.130296,0.126866,0.122637,0.117112,0.109897,0.101953,0.0946113,0.0868159,0.0782648
0.0720317,0.0800315,0.0877127,0.0952554,0.101902,0.10853,0.113861,0.118463,0.121847,0.124419,0.125367,0.125541,0.124196,0.121889,0.11829,0.114146,0.108675,0.102063,0.0948495,0.087768,0.0801363,0.0719572
0.066811,0.0744223,0.0816985,0.0889485,0.0953464,0.101638,0.106752,0.111133,0.114351,0.116808,0.117726,0.117882,0.11665,0.114444,0.110976,0.106991,0.101781,0.0954295,0.0885417,0.0817466,0.0745312,0.0667525
0.0622663,0.0694495,0.0764685,0.0832361,0.0894686,0.0955807,0.100368,0.10467,0.107685,0.109983,0.110884,0.110934,0.109865,0.107823,0.104366,0.100787,0.0956653,0.0896174,0.0827953,0.076585,0.0694779,0.0621532
0.0579251,0.0648254,0.0713725,0.0779669,0.0839263,0.0896288,0.094341,0.0983828,0.101295,0.103551,0.104398,0.104528,0.103487,0.101405,0.0981767,0.0945052,0.0897343,0.0839124,0.0776408,0.0714081,0.064862,0.0578795
0.0541441,0.060837,0.066943,0.073232,0.079047,0.0845207,0.0889216,0.0928475,0.0956983,0.0977845,0.0986321,0.0986909,0.0977021,0.0956533,0.0927098,0.0891499,0.0846271,0.0791181,0.0729146,0.0670079,0.0608486,0.0540811
0.050597,0.0569282,0.0628423,0.068827,0.0744083,0.0795587,0.0838557,0.087622,0.0902623,0.0923655,0.0931626,0.093253,0.0923634,0.0903981,0.0873784,0.0839878,0.0796433,0.0742675,0.0685726,0.0628313,0.056883,0.0505482
0.0473622,0.053408,0.059062,0.0649667,0.0701693,0.0751643,0.0791545,0.0829337,0.0853037,0.0875239,0.0882687,0.0883068,0.087517,0.0856125,0.082612,0.0794737,0.0752341,0.070329,0.0645649,0.0590885,0.0534703,0.0474735
0.0444752,0.0504111,0.0556032,0.0612229,0.0664696,0.0710535,0.0750976,0.0785879,0.0810371,0.0830501,0.0835957,0.0840762,0.0829477,0.080967,0.0783165,0.0751723,0.0710746,0.0663462,0.0610448,0.0556734,0.0502819,0.0445222
0.04196,0.0473765,0.052789,0.0578,0.0627742,0.0674254,0.0713277,0.0745419,0.0767547,0.0784602,0.0793715,0.0796232,0.0789979,0.0770181,0.0742881,0.0715505,0.0673034,0.062524,0.0576807,0.0525572,0.0474315,0.0419543
0.0393946,0.0446727,0.0496949,0.0547122,0.0594222,0.0637762,0.0671424,0.0706361,0.0729685,0.0744997,0.0754123,0.0753571,0.0746546,0.0730701,0.0703577,0.0675305,0.063816,0.0592754,0.0544916,0.0494571,0.0445499,0.0393261
0.0370842,0.0422197,0.0469493,0.0517556,0.0564153,0.0604555,0.0641549,0.0671294,0.0693097,0.071076,0.0716504,0.0718776,0.0710425,0.0692863,0.0669624,0.0640274,0.0605195,0.0561137,0.0516472,0.0469555,0.0422487,0.0371039
