0.000317629,0.000339632,0.000356362,0.000376083,0.000392983,0.000397516,0.000409209,0.000425632,0.000433322,0.000436921,0.0004318,0.000436265,0.00043797,0.000431865,0.000423701,0.000410425,0.00040048,0.000382198,0.000380966,0.000358182,0.000345011,0.000325645
0.00029511,0.000316376,0.000336372,0.000354792,0.000370438,0.000375221,0.000388625,0.000402688,0.000407613,0.00041234,0.000410388,0.000411637,0.000412653,0.000407118,0.000400041,0.000389685,0.000376986,0.000360942,0.000357707,0.000334202,0.000324848,0.000304332
0.000279403,0.000300293,0.000314557,0.000332818,0.000348569,0.000354118,0.000365479,0.000378346,0.000387285,0.000389593,0.000386475,0.000391761,0.000391215,0.000386726,0.000378947,0.000369775,0.000356025,0.000342621,0.000335758,0.0003155,0.000303232,0.000286052
0.00026123,0.000282236,0.000297319,0.000314611,0.000330065,0.000336247,0.000348388,0.000358104,0.000365747,0.000366653,0.000365773,0.000370686,0.000370231,0.000366698,0.000358907,0.000349074,0.000336853,0.000323895,0.000316902,0.00029675,0.000285691,0.000269595
0.000247122,0.000267094,0.000281824,0.000298094,0.000312966,0.000319982,0.000332377,0.00034053,0.000347737,0.000347824,0.000348493,0.000352756,0.000352609,0.00034905,0.000341259,0.000331504,0.000320132,0.000308311,0.000299911,0.000281203,0.000270193,0.000255272
0.000234545,0.000252278,0.000268171,0.000282826,0.000298609,0.000305427,0.000318427,0.000325115,0.000331462,0.000330513,0.00033384,0.000336066,0.000336557,0.000333304,0.000325651,0.000315119,0.000305813,0.00029408,0.000284242,0.000267164,0.000256793,0.000242055
0.000223187,0.000240604,0.000255179,0.000269307,0.000283264,0.000291333,0.000304341,0.000310094,0.000316388,0.000315355,0.000318804,0.000321096,0.000321805,0.00031803,0.000309997,0.000300613,0.000290854,0.000280939,0.000269993,0.000254418,0.000243564,0.000230367
0.00021285,0.000229045,0.000243609,0.000256927,0.000270686,0.000278828,0.00029289,0.000297132,0.000302642,0.000301544,0.000306525,0.000306964,0.000307487,0.000304621,0.000296068,0.000286598,0.0002781,0.00026887,0.000256842,0.000243185,0.00023196,0.000219439
0.000203399,0.000218203,0.000232892,0.000245245,0.00025823,0.000266548,0.000280267,0.000284761,0.000289683,0.000288696,0.000294106,0.00029408,0.000295409,0.000291627,0.000283266,0.000275118,0.000266113,0.000257399,0.000244841,0.000232272,0.000221485,0.000209094
0.00019465,0.000208367,0.000223117,0.000234881,0.000247179,0.000255832,0.000269672,0.000273918,0.000278032,0.000277222,0.000283041,0.000282273,0.000283539,0.000279514,0.000270857,0.00026387,0.000254794,0.000246853,0.000234243,0.000222117,0.000212147,0.000199509
0.000187051,0.000200002,0.000214454,0.000224411,0.000237082,0.000244716,0.000258649,0.000262958,0.00026658,0.00026683,0.000272505,0.000271366,0.000272601,0.000269031,0.000260461,0.000254282,0.00024526,0.000236765,0.000223809,0.000213958,0.000203028,0.000190487
0.000179919,0.000190758,0.000205267,0.000215873,0.000227533,0.000235182,0.000248368,0.000253222,0.000256876,0.000256752,0.000263903,0.0002623,0.000264511,0.000259849,0.000250375,0.000245491,0.000236033,0.000227596,0.000214834,0.000205889,0.000193622,0.000182484
0.000171768,0.000183387,0.000197348,0.000208299,0.000218803,0.000226241,0.000240363,0.000245498,0.000246509,0.000246792,0.000253822,0.000251021,0.000251416,0.000249181,0.00024107,0.000236244,0.000226525,0.000219613,0.000206123,0.000197606,0.000187001,0.000175028
0.000165603,0.000176156,0.000190272,0.000199803,0.000210564,0.000217452,0.000230583,0.000236394,0.000236869,0.00023873,0.000245357,0.000242758,0.000243079,0.000241193,0.000232293,0.000228247,0.000217924,0.000210248,0.00019886,0.000190322,0.000179547,0.000167844
0.000159078,0.000169241,0.000183123,0.000193188,0.000203004,0.000209284,0.000221913,0.000228791,0.000228663,0.0002306,0.000236681,0.000234386,0.000234393,0.000232525,0.000223918,0.00022023,0.000210503,0.000203845,0.000191374,0.000183573,0.000172149,0.000160798
0.000153947,0.000162962,0.000176636,0.000186089,0.000195505,0.000201992,0.000213623,0.00022097,0.000220575,0.000223598,0.000228808,0.000226989,0.000225561,0.000223553,0.000215767,0.000213132,0.000203127,0.000196384,0.000184881,0.000176906,0.000165862,0.000154808
0.000147558,0.000157345,0.000170414,0.000180592,0.000189414,0.000195482,0.000206332,0.000214665,0.000213616,0.000215584,0.000221537,0.000219755,0.000218642,0.000217463,0.000208904,0.000205895,0.000195736,0.000190604,0.00017858,0.000171107,0.000159521,0.000148666
0.000142911,0.000151394,0.000164754,0.000174215,0.000183126,0.000188492,0.000198639,0.000207954,0.000206605,0.000209116,0.000213872,0.000212498,0.000210536,0.000209568,0.000202034,0.000199015,0.000189777,0.000183611,0.000172665,0.000165297,0.000153673,0.000143855
0.000137593,0.000146744,0.000158985,0.000168515,0.000177082,0.000181762,0.000191463,0.000201021,0.000200077,0.000202919,0.000206873,0.00020626,0.000204565,0.0002033,0.000195433,0.000193724,0.000184485,0.000178556,0.000166843,0.000160096,0.000148605,0.000137666
0.00013287,0.000141463,0.00015348,0.000162673,0.000171292,0.000176397,0.000185354,0.000194634,0.00019319,0.000197041,0.000200371,0.00019986,0.000197887,0.000196478,0.000189361,0.000186922,0.000178678,0.000171525,0.000161007,0.000154745,0.000143146,0.00013337
0.000128283,0.000137043,0.000148601,0.000157652,0.000166094,0.000170277,0.00017873,0.00018854,0.000188023,0.000190711,0.000193689,0.000193939,0.000191589,0.000190405,0.00018323,0.000181675,0.000173266,0.000167425,0.000156292,0.000149911,0.000138467,0.000128207
0.000124128,0.000132091,0.000143498,0.000152339,0.00016099,0.000165316,0.000173056,0.000182698,0.000182169,0.000184879,0.000187475,0.000187966,0.000185084,0.000184655,0.000177401,0.000175356,0.000167761,0.000160918,0.000151658,0.000144992,0.000133631,0.000124579
0.000119827,0.0001281,0.000139299,0.000147405,0.000156595,0.000160066,0.000167153,0.00017637,0.00017717,0.000179293,0.00018189,0.000182676,0.000179725,0.000178453,0.000171965,0.000170436,0.00016282,0.000157308,0.000146982,0.000140288,0.00012945,0.000120059
0.000116059,0.000123885,0.000134162,0.000143119,0.000151412,0.000155553,0.000162581,0.00017171,0.000171865,0.000173938,0.000175748,0.000176987,0.000173877,0.000173446,0.000166365,0.000163988,0.000157459,0.000151452,0.000142389,0.000136061,0.00012452,0.000116255
0.00011167,0.000119941,0.000130286,0.000138535,0.00014669,0.000150133,0.000157189,0.000165856,0.000167178,0.000168464,0.000170611,0.000171848,0.000168259,0.000168009,0.000161575,0.000159745,0.000153313,0.00014762,0.000138039,0.000131829,0.000121159,0.000112265
0.000108118,0.000116319,0.000126131,0.000133642,0.00014252,0.000145752,0.000152574,0.000160718,0.000161709,0.000163406,0.000164987,0.000166557,0.000163489,0.000162611,0.000156845,0.000154592,0.000148916,0.000142697,0.000133314,0.000127901,0.000116729,0.000108571
