0.000337963,0.000361865,0.000379823,0.00040103,0.000418687,0.000423835,0.000436571,0.000453826,0.000461681,0.000465933,0.000460079,0.000464927,0.000466692,0.000460515,0.000451309,0.000437525,0.000426963,0.000407895,0.000406352,0.000382113,0.000367689,0.000346588
0.000314051,0.000337223,0.000358512,0.000378401,0.00039471,0.000400226,0.000414672,0.000429386,0.000434522,0.000439696,0.00043733,0.000438781,0.000439799,0.000434041,0.000426155,0.000415506,0.000401997,0.000385123,0.000381635,0.000356562,0.000346178,0.000323934
0.000297363,0.00032011,0.000335272,0.000355182,0.000371588,0.000377665,0.000390048,0.000403529,0.00041277,0.000415574,0.000411842,0.000417516,0.00041692,0.000412337,0.000403735,0.000394347,0.000379671,0.000365602,0.000358227,0.000336774,0.0003233,0.000304653
0.00027808,0.000300954,0.000316976,0.000335828,0.000351986,0.000358705,0.000371839,0.00038194,0.000389953,0.000391087,0.000389872,0.000395133,0.000394636,0.000390936,0.000382455,0.000372355,0.000359315,0.000345711,0.000338119,0.00031685,0.000304671,0.000287233
0.000263103,0.000284853,0.000300526,0.00031829,0.00033386,0.000341428,0.000354816,0.000363227,0.000370812,0.000370994,0.000371498,0.000376035,0.000375893,0.000372113,0.000363714,0.000353678,0.000341519,0.000329138,0.000320026,0.000300332,0.00028823,0.000272073
0.000249768,0.000269077,0.000286014,0.00030208,0.00031858,0.000325997,0.00034,0.000346825,0.000353514,0.000352535,0.000355901,0.000358303,0.000358787,0.000355335,0.000347149,0.000336225,0.000326272,0.000313999,0.000303399,0.00028539,0.000273941,0.000258023
0.000237697,0.000256675,0.000272248,0.000287693,0.000302365,0.000311001,0.000325017,0.000330811,0.000337473,0.000336372,0.000339916,0.000342316,0.000343083,0.00033906,0.000330521,0.000320843,0.000310373,0.000300038,0.000288225,0.000271872,0.000259958,0.000245675
0.000226721,0.000244351,0.000259948,0.00027453,0.000289025,0.0002977,0.000312876,0.000317016,0.00032286,0.000321686,0.000326851,0.000327271,0.000327824,0.000324773,0.000315714,0.000305941,0.000296812,0.000287211,0.000274277,0.000259942,0.000247609,0.000234057
0.000216693,0.00023284,0.000248596,0.000262088,0.000275804,0.00028468,0.000299425,0.000303842,0.000309061,0.00030798,0.000313627,0.000313556,0.000314936,0.000310956,0.000302139,0.000293733,0.000284077,0.000275013,0.000261544,0.000248319,0.00023648,0.000223058
0.000207383,0.000222364,0.000238228,0.000251037,0.000264045,0.000273308,0.000288164,0.000292315,0.000296622,0.000295765,0.000301859,0.000301002,0.000302288,0.000298067,0.000288947,0.000281733,0.000272085,0.00026381,0.00025033,0.000237519,0.000226507,0.00021284
0.000199309,0.00021346,0.000229021,0.00023988,0.000253338,0.000261503,0.000276426,0.000280648,0.000284513,0.000284708,0.000290648,0.000289365,0.000290617,0.000286927,0.000277937,0.000271577,0.000261913,0.000253074,0.000239262,0.000228821,0.000216813,0.000203217
0.000191761,0.000203675,0.000219247,0.000230797,0.000243233,0.000251418,0.000265467,0.000270266,0.000274163,0.000274006,0.000281502,0.000279733,0.000281904,0.000277184,0.000267206,0.00026227,0.000252138,0.00024336,0.000229731,0.000220241,0.000206823,0.000194676
0.000183088,0.0001958,0.00021087,0.000222747,0.00023392,0.000241869,0.000256939,0.000262073,0.000263146,0.000263371,0.000270736,0.000267753,0.000268049,0.000265795,0.000257314,0.000252393,0.000242049,0.000234858,0.000220476,0.000211418,0.000199756,0.000186702
0.000176525,0.000188121,0.000203372,0.000213639,0.000225193,0.000232527,0.000246538,0.000252404,0.000252922,0.000254829,0.000261757,0.000258939,0.000259159,0.000257291,0.000248004,0.000243905,0.000232864,0.000224876,0.000212779,0.00020365,0.000191773,0.000178999
0.000169594,0.000180759,0.000195752,0.000206655,0.000217161,0.00022385,0.000237279,0.000244315,0.000244176,0.000246159,0.000252507,0.00025006,0.000249917,0.000248103,0.000239105,0.000235376,0.000225038,0.000218096,0.000204822,0.000196476,0.000183911,0.00017149
0.000164118,0.000174072,0.000188855,0.000199103,0.000209152,0.000216109,0.000228457,0.000235958,0.000235594,0.000238715,0.00024415,0.000242214,0.000240552,0.00023857,0.000230442,0.00022784,0.000217218,0.000210139,0.000197942,0.000189351,0.000177217,0.000165098
0.00015733,0.000168106,0.000182247,0.000193248,0.000202719,0.000209183,0.000220663,0.000229317,0.00022814,0.000230165,0.000236363,0.000234497,0.000233183,0.000232084,0.000223162,0.000220165,0.000209331,0.000203998,0.000191214,0.000183255,0.000170462,0.000158494
0.000152387,0.00016177,0.000176236,0.000186444,0.000196015,0.000201709,0.000212475,0.00022214,0.000220728,0.000223288,0.000228262,0.000226825,0.000224553,0.000223696,0.000215845,0.000212849,0.000203041,0.000196531,0.000184935,0.000177007,0.000164208,0.000153363
0.000146699,0.000156817,0.000170101,0.000180427,0.000189621,0.000194541,0.000204804,0.000214771,0.000213756,0.000216627,0.000220793,0.000220145,0.000218224,0.000217017,0.000208841,0.000207218,0.000197398,0.000191194,0.000178704,0.000171453,0.000158788,0.000146749
