0.000344455,0.000370382,0.000389619,0.000412931,0.000431396,0.000438027,0.000452348,0.000470488,0.000478925,0.000483992,0.000478047,0.000482136,0.000484466,0.000477382,0.000467646,0.000453247,0.000440823,0.000420737,0.000418277,0.000391933,0.000375829,0.000352618
0.000319878,0.00034491,0.000367594,0.000389641,0.000406629,0.000413493,0.000429435,0.000444995,0.000450645,0.000456385,0.000454098,0.000454765,0.000456292,0.000450038,0.000441315,0.000430379,0.000415005,0.000396973,0.000392747,0.000365577,0.000353557,0.000329454
0.000302582,0.000327244,0.000343634,0.000365537,0.000382552,0.000389963,0.000403625,0.000418015,0.000427722,0.000431118,0.000427399,0.000432644,0.00043238,0.000427016,0.000417933,0.000408247,0.00039167,0.00037659,0.000368203,0.000345067,0.00033023,0.000309797
0.000282779,0.000307502,0.000324663,0.000345491,0.000362341,0.000370162,0.000384503,0.000395413,0.000404043,0.000405431,0.000404375,0.0004093,0.000409076,0.000404838,0.000395755,0.000385462,0.000370659,0.00035589,0.000347382,0.000324591,0.000310962,0.000291921
0.000267376,0.000290916,0.000307658,0.000327352,0.00034362,0.000352174,0.000366689,0.000375838,0.000384042,0.000384363,0.000385106,0.000389396,0.000389465,0.000385187,0.000376229,0.00036595,0.000352252,0.000338653,0.000328615,0.000307559,0.000294062,0.000276403
0.000253662,0.000274704,0.000292709,0.000310596,0.000327787,0.000336146,0.000351174,0.000358733,0.000365991,0.000365019,0.000368793,0.000370893,0.000371548,0.000367779,0.000358984,0.000347788,0.000336436,0.000322937,0.000311448,0.000292139,0.000279365,0.000262027
0.000241269,0.000261903,0.000278468,0.000295707,0.000311087,0.000320528,0.000335532,0.000341951,0.000349214,0.000348133,0.000352011,0.000354236,0.000355159,0.000350719,0.000341659,0.000331637,0.000320018,0.000308431,0.000295681,0.000278226,0.000265002,0.000249409
0.000230024,0.000249238,0.00026578,0.000282123,0.000297292,0.000306708,0.000322799,0.000327556,0.000333958,0.000332809,0.000338318,0.000338533,0.00033922,0.000335881,0.000326239,0.000316102,0.000305979,0.000295133,0.000281282,0.000265954,0.000252318,0.000237524
0.000219728,0.000237364,0.000254079,0.000269218,0.000283637,0.000293214,0.000308818,0.000313797,0.000319552,0.000318489,0.000324488,0.000324238,0.000325759,0.000321455,0.000312118,0.000303334,0.000292757,0.000282484,0.000268132,0.000253944,0.000240879,0.000226292
0.000210193,0.000226555,0.00024342,0.000257785,0.000271452,0.000281416,0.000297107,0.000301786,0.000306605,0.000305732,0.000312174,0.000311152,0.000312549,0.000308043,0.000298407,0.000290824,0.000280313,0.00027089,0.000256581,0.000242815,0.000230662,0.000215873
