0.0984397,0.10858,0.118817,0.12852,0.136765,0.145293,0.152095,0.157645,0.161597,0.16505,0.166344,0.166974,0.164697,0.161374,0.157729,0.152253,0.145634,0.136909,0.128218,0.118698,0.10952,0.0986191
0.0906812,0.100711,0.110064,0.119173,0.12766,0.135323,0.14137,0.14751,0.151601,0.154112,0.155821,0.155988,0.154101,0.151922,0.146911,0.142009,0.135668,0.127341,0.119006,0.110041,0.10078,0.0904269
0.0838931,0.093041,0.102221,0.110913,0.118137,0.126181,0.13221,0.1372,0.141447,0.144117,0.145284,0.145422,0.143881,0.141266,0.137505,0.132834,0.126765,0.118839,0.110091,0.101987,0.0933928,0.0839998
0.0773342,0.0861573,0.094619,0.102911,0.110253,0.117545,0.123398,0.128447,0.132114,0.134957,0.135966,0.136178,0.134691,0.132192,0.128228,0.123716,0.117686,0.110403,0.102488,0.0946609,0.0862611,0.0772794
0.0717645,0.0801608,0.0881792,0.0961494,0.10321,0.110126,0.11574,0.120545,0.124024,0.126737,0.127716,0.127901,0.126546,0.124152,0.120345,0.116001,0.110269,0.103281,0.0957202,0.0882149,0.0802715,0.0717261
0.0669179,0.0748415,0.0825773,0.0900222,0.096887,0.103611,0.108878,0.113592,0.116818,0.11937,0.120333,0.120398,0.119224,0.117008,0.113231,0.109319,0.103695,0.0970486,0.0895473,0.0826916,0.0748498,0.0668146
0.062284,0.0699005,0.0771199,0.0843661,0.0909387,0.0971988,0.102371,0.106796,0.109936,0.112431,0.113332,0.113487,0.112336,0.110083,0.106547,0.102549,0.0973057,0.0909069,0.0840261,0.0771403,0.069933,0.0622548
0.0582471,0.0656347,0.0723773,0.0792778,0.0857023,0.0917027,0.0965201,0.100834,0.10389,0.106211,0.107119,0.107179,0.106096,0.103878,0.10066,0.0967798,0.0918098,0.0857523,0.0789532,0.0724238,0.0656401,0.0581961
0.0544586,0.06145,0.0679793,0.0745547,0.0807092,0.0863577,0.0910766,0.0951952,0.0980345,0.100365,0.101211,0.101322,0.100332,0.0982093,0.0949092,0.0912158,0.0864458,0.0805399,0.0742914,0.0679476,0.0613931,0.0544218
0.0509998,0.0576798,0.0639287,0.0704104,0.0761423,0.081624,0.0860114,0.090136,0.0926796,0.0951408,0.0959373,0.0959842,0.0951005,0.0930582,0.0897728,0.0863483,0.0816966,0.0763075,0.0699894,0.063936,0.0577419,0.051139
0.0479193,0.0544811,0.0602025,0.066376,0.0721717,0.0772108,0.0816326,0.0854557,0.088094,0.0903139,0.0908844,0.0914354,0.0901716,0.0880418,0.0851442,0.0817299,0.0772267,0.0720177,0.0662165,0.060265,0.0543369,0.0479824
0.0452235,0.051225,0.0572078,0.0627151,0.0681841,0.0732897,0.0775935,0.081084,0.0834672,0.0853608,0.0863292,0.0866264,0.0859119,0.083762,0.0807964,0.0778188,0.0731598,0.0679104,0.0625878,0.0569272,0.051262,0.0452237
0.0424769,0.0483156,0.0538719,0.0593982,0.0645946,0.0693592,0.0730668,0.0768796,0.0793824,0.081082,0.0820674,0.0820106,0.081229,0.0795301,0.0765546,0.0734791,0.0694042,0.064421,0.059156,0.0535981,0.048183,0.0424175
0.0400052,0.0456831,0.0509097,0.0562064,0.0613467,0.065788,0.0698512,0.0730929,0.0754449,0.0773991,0.0780034,0.07827,0.0773158,0.075439,0.0729139,0.0697174,0.0658589,0.0610055,0.0561058,0.0509106,0.0457225,0.0400415
0.0377637,0.0431781,0.0481723,0.05322,0.0581606,0.0625225,0.0662259,0.0694897,0.0717427,0.0735785,0.0741984,0.0743502,0.0736165,0.0718813,0.0692506,0.0663126,0.0625556,0.057935,0.0531499,0.0480948,0.0430676,0.0377246
0.035698,0.0409173,0.0458633,0.0506403,0.0552878,0.0594788,0.0630042,0.0662246,0.0684115,0.0702398,0.0707387,0.0711033,0.070189,0.0684646,0.065883,0.0632119,0.0594313,0.0550007,0.0504331,0.0456191,0.0408732,0.0357372
0.0339155,0.0386953,0.0432813,0.0480866,0.0525628,0.0568072,0.0601728,0.0632782,0.0652998,0.0671868,0.0676635,0.067802,0.0672688,0.0654464,0.0630004,0.0602969,0.0566455,0.0525229,0.0480289,0.0433665,0.0386769,0.0338987
0.0321068,0.0367418,0.0413671,0.0457453,0.0500355,0.0540566,0.0572857,0.0601726,0.0622827,0.0639645,0.0644393,0.0646148,0.0639098,0.0623854,0.0600422,0.0574417,0.0537971,0.0496521,0.0457892,0.0413562,0.0368134,0.0321257
0.0303754,0.0349484,0.0391122,0.0435179,0.0476816,0.0515174,0.054677,0.0574151,0.0594695,0.0611143,0.0617271,0.0616238,0.0612806,0.0595689,0.0572913,0.0546208,0.0514636,0.0475833,0.0434589,0.0392006,0.0348306,0.0302035
0.0287126,0.0331145,0.037421,0.0415684,0.0455859,0.0491091,0.0521744,0.0549031,0.056756,0.0583189,0.0587819,0.0589515,0.0583564,0.0570576,0.0546796,0.0521874,0.0492178,0.0452929,0.0414287,0.0373586,0.03314,0.0287198
0.0273712,0.031592,0.0354453,0.0395488,0.0434435,0.0469929,0.0499119,0.0524143,0.0544094,0.055919,0.0564838,0.0563565,0.0560976,0.0544618,0.0523321,0.0498464,0.0469016,0.0432916,0.0395187,0.0355323,0.0314669,0.0272406
0.0259621,0.0299745,0.0339918,0.0378239,0.0414944,0.0448986,0.0478758,0.0502176,0.0520313,0.053534,0.0540015,0.0542107,0.0535072,0.0520979,0.0501339,0.0477227,0.0448587,0.0412647,0.037705,0.033918,0.0301096,0.0259947
0.0246902,0.028671,0.0322669,0.0360937,0.0397631,0.043012,0.0458272,0.048092,0.0499436,0.0512314,0.0520635,0.0517632,0.0515629,0.0498512,0.0479561,0.0456898,0.043158,0.0396415,0.0358706,0.0321946,0.028536,0.024642
0.0236484,0.027202,0.0310213,0.0344916,0.037856,0.0411727,0.0438214,0.0461621,0.0477587,0.0492244,0.0496571,0.0498114,0.0491548,0.0479008,0.0460024,0.0438783,0.0410232,0.0377868,0.0343671,0.030915,0.0273277,0.0236219
0.0223919,0.0260143,0.0293864,0.0329821,0.0363269,0.0394539,0.0422016,0.0440714,0.0457889,0.0471909,0.0477249,0.0475908,0.0472701,0.0459243,0.0440229,0.0418584,0.0394022,0.0361592,0.0328106,0.0294365,0.0260173,0.0223638
0.0213314,0.0248033,0.028163,0.0314967,0.0347135,0.0377521,0.040199,0.0422514,0.0438941,0.0450329,0.0455664,0.0456502,0.0452277,0.0440032,0.0421849,0.0402395,0.0375933,0.034587,0.0314093,0.0281471,0.0247726,0.0213241
0.0203989,0.0237349,0.0269275,0.0301795,0.0332552,0.036261,0.0385701,0.0405578,0.0422455,0.0433262,0.0438826,0.0438667,0.0435694,0.0421736,0.040551,0.0386089,0.0360272,0.0331469,0.0301103,0.0268565,0.0237299,0.0203752
0.0193312,0.0225683,0.0257683,0.0289107,0.0319878,0.0347304,0.0369771,0.0389637,0.0404315,0.0414519,0.0419258,0.0420983,0.0416735,0.0407313,0.0388519,0.0370994,0.0346528,0.03184,0.0288826,0.025774,0.0226183,0.0194367
0.0185919,0.0216417,0.0246213,0.0277281,0.0306063,0.0332861,0.0355231,0.0373832,0.0389809,0.03996,0.0405057,0.0404082,0.0401627,0.0389902,0.0373633,0.0355104,0.0331241,0.0304954,0.0275669,0.0246584,0.0216815,0.0185141
0.0178145,0.0206906,0.023671,0.0265186,0.0293668,0.0320253,0.0341958,0.03603,0.0374913,0.0384825,0.0388552,0.0389151,0.0385513,0.0375562,0.036079,0.0341667,0.0317229,0.029294,0.0265277,0.0237382,0.0207165,0.0178364
0.0170043,0.0198999,0.0226657,0.0255709,0.0281504,0.0307599,0.0328866,0.0345491,0.0360519,0.0370689,0.0374565,0.0374534,0.0371714,0.0359804,0.0345828,0.0327702,0.0307121,0.0280946,0.02547,0.0226231,0.0199006,0.0168876
0.016201,0.0189741,0.0216812,0.0244991,0.0270386,0.0295491,0.0315486,0.0331249,0.0345563,0.0355793,0.0359711,0.0360211,0.0356674,0.0346479,0.0332141,0.0315138,0.029475,0.0268436,0.0244273,0.0216921,0.0189825,0.0161745
0.0155021,0.0181872,0.0208235,0.0234954,0.0259839,0.0283649,0.0303451,0.0319561,0.0332534,0.0342274,0.0346192,0.0346612,0.0342909,0.0333811,0.0319268,0.0302856,0.0282802,0.025876,0.0233799,0.0208159,0.0181867,0.0154763
0.0148587,0.017435,0.0199848,0.0225745,0.0249633,0.0272404,0.0292171,0.0307257,0.0320422,0.032932,0.0333453,0.0333997,0.0330104,0.0321339,0.0308067,0.0291387,0.0272231,0.0248211,0.0225232,0.0199965,0.0174458,0.0147952
0.014195,0.0167106,0.0192313,0.0217346,0.0240654,0.0262817,0.0281021,0.0296788,0.0308316,0.031775,0.0320905,0.0321722,0.0318395,0.0310031,0.0295945,0.0280846,0.026274,0.0239863,0.0216502,0.0191946,0.0167415,0.014214
0.0136013,0.0160655,0.0184513,0.0209289,0.0230726,0.0252882,0.0270954,0.0284522,0.0297015,0.0306208,0.0309801,0.031017,0.0306911,0.0298073,0.0285421,0.0270496,0.0252604,0.0229531,0.0207698,0.018476,0.0160386,0.0135962
0.0130823,0.015453,0.0177119,0.0200757,0.0223157,0.0243111,0.0260061,0.0274523,0.02862,0.0295722,0.0299044,0.0299203,0.0295196,0.0287326,0.027502,0.026027,0.0242494,0.022095,0.0199386,0.0177286,0.0154325,0.0130426
0.0125668,0.0147903,0.0169973,0.0193295,0.0214547,0.0234526,0.0251144,0.0264455,0.0275957,0.0285157,0.028822,0.0288832,0.0285481,0.0276961,0.0265247,0.0250957,0.0233402,0.0212978,0.0192124,0.0170337,0.0147841,0.01253
