0.0765569,0.0835451,0.0906735,0.0974043,0.102977,0.108848,0.113548,0.117295,0.119989,0.122376,0.123286,0.123706,0.122114,0.119821,0.117374,0.11364,0.109191,0.103128,0.0971571,0.0906715,0.0843004,0.0765633
0.0704578,0.0774816,0.0839098,0.0902115,0.0960134,0.101297,0.105446,0.109633,0.112581,0.114263,0.115435,0.115547,0.114255,0.11271,0.109307,0.105916,0.101607,0.0958676,0.0901109,0.0839537,0.0775113,0.0701542
0.0651045,0.0714263,0.0778986,0.0839435,0.0888774,0.094412,0.0985416,0.101984,0.10496,0.106747,0.107591,0.107731,0.106607,0.104777,0.102203,0.0990499,0.0948992,0.0893698,0.0832927,0.0777224,0.0717695,0.0651301
0.0599453,0.0661124,0.0720043,0.0778031,0.0828282,0.0878849,0.0919115,0.0954044,0.0980143,0.0999319,0.100659,0.100792,0.0997823,0.0979953,0.0953008,0.0921416,0.0880212,0.082982,0.0774361,0.0720825,0.0662055,0.0598361
0.0555734,0.0614459,0.0670311,0.072613,0.0774669,0.0822758,0.0861436,0.0894721,0.0919603,0.0937942,0.0944995,0.0946233,0.0936937,0.0919909,0.0893768,0.0863459,0.0824062,0.0775493,0.0722526,0.0671017,0.0615436,0.0554804
0.051764,0.0573136,0.0627028,0.0679102,0.0726697,0.0773359,0.0809374,0.084225,0.0865899,0.0882817,0.08897,0.089024,0.0882212,0.086648,0.0840129,0.0813121,0.0774157,0.0727758,0.0675282,0.0628205,0.0573621,0.0516319
0.0481216,0.053452,0.0584854,0.0635808,0.0681196,0.0724934,0.0760642,0.0791493,0.0814119,0.0830891,0.0837437,0.0838478,0.0830727,0.0814567,0.0790082,0.0762058,0.072588,0.0681192,0.0632844,0.0585471,0.0534923,0.0480457
0.0449532,0.0501255,0.0548134,0.0596941,0.0641136,0.0683289,0.071679,0.0746601,0.0768954,0.0784268,0.0790752,0.0791431,0.0783994,0.0768062,0.0745654,0.071854,0.068425,0.0641922,0.0593987,0.0549022,0.0501473,0.0448693
0.0419744,0.046872,0.0514202,0.0560581,0.0603221,0.0642874,0.0675439,0.0704275,0.0724908,0.0740485,0.0746687,0.0747402,0.0740884,0.0725575,0.0702526,0.0676619,0.0643579,0.0602194,0.0558251,0.051445,0.0468492,0.0419017
0.0392629,0.0439385,0.0482877,0.0528741,0.0568555,0.0607,0.0637237,0.0666334,0.0684848,0.0701423,0.070708,0.0707479,0.0701755,0.0686744,0.0663858,0.064002,0.0607631,0.0569925,0.0525229,0.0483392,0.0440046,0.0393188
0.0368279,0.0414215,0.0454412,0.0498137,0.0538188,0.0573357,0.0604325,0.063103,0.065011,0.0665187,0.0669451,0.067315,0.0664832,0.0649197,0.0628995,0.0604756,0.0573539,0.0537341,0.0496129,0.0455184,0.041327,0.0368434
0.0347313,0.0389001,0.0430807,0.0469667,0.0508053,0.054389,0.0573358,0.0598383,0.061562,0.0628097,0.0635384,0.0637175,0.0632879,0.061754,0.0596414,0.0575409,0.0542909,0.0505933,0.0468591,0.0429419,0.0389823,0.0347081
0.0325818,0.0366655,0.040537,0.044428,0.0480366,0.051415,0.0539584,0.0566577,0.0584956,0.0596199,0.0603214,0.0602807,0.0597753,0.0585283,0.0564555,0.0542842,0.0514479,0.0479302,0.044244,0.040369,0.0365723,0.0324929
0.0306386,0.0346247,0.0382852,0.0420089,0.0455853,0.0486993,0.0515214,0.0538233,0.0555222,0.0568352,0.057284,0.0574628,0.0568741,0.0554739,0.0536792,0.05141,0.0487463,0.0453568,0.0418885,0.0382955,0.0346386,0.0306236
0.0288793,0.0326724,0.0361503,0.0397115,0.0431484,0.0462235,0.0487921,0.0511039,0.0527431,0.0539716,0.0544317,0.0545307,0.0540619,0.0527951,0.0509426,0.0488707,0.0462475,0.0430113,0.0396311,0.0361257,0.0326035,0.0288289
0.0272579,0.0309128,0.0343708,0.0377523,0.0409684,0.0439158,0.0463688,0.0486605,0.0502344,0.0514731,0.0518516,0.0521104,0.0514937,0.0502323,0.0484218,0.0465287,0.0438831,0.0407874,0.0375588,0.0342333,0.0308856,0.0272494
0.0258525,0.0291955,0.0323883,0.0357903,0.0389097,0.0418985,0.0442143,0.0464527,0.0479096,0.0491782,0.0495393,0.0495828,0.049292,0.0479528,0.0462498,0.0443307,0.0417542,0.0389008,0.0357119,0.0324846,0.0292109,0.0258485
0.024442,0.0277034,0.0309299,0.0340065,0.0369691,0.0398258,0.0420411,0.0441255,0.045646,0.0467691,0.0471302,0.0472364,0.0468143,0.0456696,0.0440299,0.0421454,0.0396254,0.0367345,0.0339989,0.0309501,0.0277447,0.0244379
0.0231166,0.0263116,0.029187,0.0323057,0.0352003,0.0378955,0.0400926,0.0420632,0.0435325,0.0446597,0.045095,0.0450064,0.0447894,0.0435364,0.0419572,0.0400773,0.0378606,0.0351644,0.0322296,0.0292839,0.0262299,0.0229653
0.0218143,0.0249199,0.0278945,0.0308012,0.0336014,0.0360774,0.0382103,0.0401692,0.041504,0.0425486,0.0429009,0.0430371,0.0426271,0.0416795,0.0399848,0.0382415,0.0361629,0.0334105,0.0307028,0.0278647,0.0249213,0.0217889
0.0207743,0.0237234,0.0263809,0.0292744,0.0319856,0.0344735,0.0365047,0.0383099,0.039738,0.0407713,0.0411727,0.0410694,0.0409036,0.0397114,0.0382351,0.036484,0.0344121,0.0319116,0.029234,0.0264699,0.0236318,0.0206589
0.0196686,0.0224871,0.0252799,0.0279597,0.0305132,0.0328979,0.0349742,0.0366478,0.037953,0.0389628,0.0393147,0.0394495,0.0389999,0.0379694,0.036569,0.0348612,0.03286,0.0303728,0.0278698,0.025234,0.0225802,0.0196752
0.0187182,0.0214617,0.0239515,0.0266345,0.0292078,0.0314771,0.0334294,0.0350563,0.0363826,0.037273,0.0378537,0.0376489,0.0374925,0.0362859,0.0349398,0.0333862,0.031585,0.0291423,0.0264808,0.0239084,0.0213942,0.0186535
0.0178603,0.0203447,0.0229866,0.0254293,0.0277589,0.0300901,0.0319306,0.0336013,0.0347641,0.03573,0.0360702,0.0361524,0.0357365,0.0348185,0.033489,0.0319711,0.0299716,0.0277363,0.0253361,0.0229372,0.0204548,0.0178424
0.0169185,0.0194283,0.0217509,0.0242761,0.0266146,0.028788,0.0307052,0.0320435,0.0332823,0.0342378,0.034623,0.0345247,0.0342969,0.0333336,0.0319906,0.030505,0.0287486,0.0265135,0.0241586,0.0218047,0.019465,0.0168788
0.0160861,0.0184967,0.0208247,0.0231511,0.0253818,0.0275049,0.0292178,0.030688,0.0318634,0.0326228,0.0330278,0.0330736,0.0327964,0.0319067,0.030623,0.0292555,0.0273964,0.0253146,0.0230827,0.0208181,0.0184937,0.0160723
0.0153667,0.0176671,0.0198875,0.0221465,0.0242902,0.0263955,0.0279858,0.0294339,0.0306269,0.0313629,0.0317652,0.0317372,0.0315368,0.0305466,0.0294065,0.0280428,0.0262171,0.0242333,0.0221048,0.0198452,0.0176868,0.0153449
0.0145417,0.0167914,0.0190133,0.0211823,0.0233279,0.0252406,0.0268157,0.0282245,0.0292876,0.0299579,0.0303209,0.0304361,0.0301469,0.0294651,0.0281308,0.0269062,0.0251817,0.0232311,0.021175,0.0190076,0.016841,0.0146134
0.013975,0.0160786,0.0181279,0.0202924,0.0222993,0.0241609,0.0257141,0.0270601,0.0281922,0.0288588,0.0292555,0.0291728,0.029006,0.0281614,0.0270246,0.0257196,0.0240456,0.0222335,0.0201826,0.0181667,0.0161261,0.013912
0.0133539,0.015349,0.0174167,0.019394,0.0213471,0.0232224,0.0247224,0.0260478,0.0270905,0.0277501,0.0280405,0.0280537,0.0278326,0.0271013,0.0260695,0.0246864,0.0230006,0.0213252,0.019383,0.0174596,0.0153781,0.0133772
0.0127478,0.0147518,0.0166403,0.0186726,0.020446,0.0222661,0.0237455,0.024936,0.0260103,0.0267026,0.0269927,0.0269767,0.0267739,0.0259436,0.0249544,0.0236842,0.0222225,0.0204345,0.0185897,0.016629,0.0147677,0.0126566
0.0121234,0.0140471,0.015905,0.017858,0.0196028,0.021359,0.0227611,0.0238778,0.0249034,0.0255939,0.0258767,0.0259113,0.0256659,0.0249326,0.0239307,0.0227375,0.0213016,0.019499,0.0178016,0.0159201,0.014062,0.0121091
0.0115913,0.0134472,0.015251,0.0171036,0.0188157,0.02048,0.0218541,0.0230045,0.0239336,0.0245915,0.0248816,0.0249062,0.0246462,0.0239999,0.0229759,0.021821,0.0204163,0.0187609,0.0170207,0.0152533,0.0134585,0.0115708
0.0110972,0.0128701,0.0146229,0.0164083,0.0180531,0.0196418,0.0210209,0.0220987,0.0230267,0.0236305,0.0239428,0.0239735,0.0237033,0.0230744,0.0221453,0.0209635,0.0196264,0.0179765,0.0163659,0.0146341,0.0128971,0.0110506
0.0105824,0.0123241,0.0140462,0.0157792,0.0173782,0.018927,0.0201868,0.021309,0.0221384,0.0227777,0.0230125,0.0230667,0.0228231,0.0222479,0.0212398,0.0201936,0.0189133,0.0173379,0.0157204,0.0140256,0.0123554,0.010602
0.0101326,0.0118262,0.0134615,0.0151756,0.0166385,0.0181817,0.0194453,0.0204113,0.0212983,0.0219237,0.0221861,0.022211,0.0219805,0.0213546,0.0204561,0.0194221,0.0181606,0.0165746,0.0150608,0.0134843,0.0118305,0.010135
0.0097391,0.0113762,0.0129069,0.0145322,0.0160704,0.0174683,0.0186346,0.0196652,0.0204933,0.0211418,0.0213927,0.0214016,0.0211168,0.0205627,0.0196887,0.018661,0.0174185,0.0159312,0.0144405,0.0129235,0.0113725,0.00970787
0.00934701,0.0108679,0.0123696,0.013976,0.0154293,0.0168224,0.0179771,0.0189266,0.0197369,0.0203685,0.020592,0.0206332,0.020397,0.019794,0.0189695,0.0179666,0.0167412,0.0153389,0.0138884,0.0124037,0.0108758,0.00931281
0.00894294,0.0104487,0.0119163,0.0134201,0.0148354,0.0161946,0.0173297,0.0182727,0.0190864,0.019643,0.0198564,0.0198708,0.0196786,0.0191138,0.0182613,0.0173203,0.0161968,0.0148184,0.0134257,0.0119325,0.0104393,0.0089261
0.00859475,0.0100262,0.0114518,0.0129473,0.0142243,0.0156638,0.0167719,0.0175657,0.0183468,0.0189203,0.0191674,0.0191856,0.0190128,0.0183889,0.0175285,0.0166929,0.0155983,0.0141955,0.0128412,0.0114868,0.0100399,0.00853494
0.0082259,0.00960143,0.0110011,0.0124416,0.0136812,0.0150049,0.0160903,0.0169414,0.0176298,0.0182076,0.0184321,0.0184483,0.018252,0.0177062,0.0169243,0.016024,0.0149504,0.013664,0.0123084,0.0110047,0.00962967,0.00818293
0.00788722,0.00924231,0.0105778,0.0119486,0.0132056,0.0144455,0.0154902,0.0163337,0.0170575,0.0175748,0.0177811,0.0177895,0.0176055,0.0170832,0.0163409,0.0154336,0.0144262,0.0131552,0.0119189,0.0105927,0.0092436,0.007874
0.00758052,0.00886508,0.0101622,0.0115329,0.0127012,0.0139243,0.0148959,0.0157352,0.0163799,0.0169467,0.0171785,0.0172096,0.0169916,0.0164818,0.0157463,0.0148762,0.0138742,0.012673,0.011427,0.0101695,0.00884641,0.00756689
0.0072614,0.00850086,0.00978291,0.0110748,0.0122502,0.0134117,0.014398,0.015177,0.0158594,0.0163349,0.016574,0.0165594,0.0163975,0.0158905,0.0151746,0.0143551,0.0133924,0.0121875,0.011021,0.00979221,0.00852685,0.0072431
0.00696635,0.00822647,0.00940533,0.0106738,0.0117828,0.0129204,0.0138672,0.014615,0.0153366,0.0157312,0.0160697,0.015959,0.015793,0.0153256,0.0146452,0.0138321,0.0128821,0.0117683,0.0106342,0.00939218,0.00821891,0.00696597
0.0066918,0.00787176,0.00903007,0.0102679,0.0113634,0.0124571,0.0133672,0.0141161,0.0147887,0.0152178,0.0154296,0.0154498,0.0152655,0.0148079,0.0141472,0.0133811,0.0124622,0.0113349,0.0102006,0.00907968,0.00790854,0.00668853
0.00643525,0.0075798,0.00868662,0.009905,0.0109762,0.0120212,0.0128857,0.013651,0.0143316,0.0146495,0.014951,0.0149158,0.0147321,0.0142972,0.0136477,0.0128823,0.012036,0.0109602,0.009846,0.00873927,0.00760647,0.00645539
0.00619079,0.0073004,0.00841479,0.00955906,0.0105675,0.0115904,0.0124642,0.0131521,0.0138256,0.0141669,0.0144485,0.0143857,0.0142152,0.0138061,0.0131521,0.0124647,0.0115678,0.0105094,0.00948514,0.00839895,0.00730694,0.00618626
0.00594973,0.00703499,0.00807483,0.00919508,0.010189,0.0111946,0.0120489,0.0127378,0.0132504,0.0137345,0.0138864,0.0139206,0.0137541,0.0133386,0.0127334,0.0120428,0.0111836,0.0101661,0.00912402,0.00813073,0.00705213,0.00593852
