0.000326497,0.00034816,0.000364723,0.000383848,0.000400417,0.000404228,0.000415305,0.000431187,0.000438289,0.000441559,0.000436201,0.000441034,0.000442393,0.000437037,0.000428687,0.000416079,0.000407359,0.000389817,0.000388892,0.000366898,0.00035405,0.000334965
0.000303637,0.000324745,0.000344408,0.000362205,0.000377459,0.000381674,0.000394508,0.000407869,0.000412581,0.000416866,0.000414632,0.000416148,0.000416955,0.000411914,0.000404806,0.000395269,0.00038339,0.000368138,0.000365192,0.000342557,0.000333544,0.000313377
0.000287747,0.000308395,0.00032212,0.000339922,0.000355459,0.000360383,0.000371192,0.000383428,0.000391914,0.000394026,0.000390447,0.000395967,0.00039518,0.000391272,0.00038364,0.000375036,0.000362319,0.000349552,0.000343203,0.000323648,0.000311574,0.00029471
0.00026929,0.000290087,0.000304726,0.000321466,0.000336644,0.000342339,0.000353966,0.000362894,0.000370182,0.00037096,0.000369562,0.000374661,0.000374076,0.000370972,0.000363389,0.000354095,0.000342794,0.000330591,0.000323987,0.000304598,0.0002938,0.00027804
0.000254967,0.000274696,0.000289013,0.000304702,0.000319317,0.00032589,0.000337801,0.000345145,0.000352009,0.000351962,0.000352119,0.000356515,0.000356308,0.000353152,0.000345598,0.000336373,0.000325814,0.000314795,0.000306764,0.000288815,0.000278054,0.000263479
0.000242218,0.000259655,0.000275147,0.000289244,0.000304746,0.000311149,0.000323733,0.000329567,0.0003356,0.000334541,0.000337292,0.000339661,0.000340109,0.000337209,0.000329848,0.000319841,0.000311276,0.000300358,0.000290861,0.000274543,0.000264371,0.00025006
0.000230651,0.000247765,0.000261989,0.000275481,0.000289219,0.000296912,0.000309477,0.000314404,0.000320362,0.000319159,0.000322143,0.000324496,0.000325209,0.000321843,0.000314095,0.000305238,0.000296102,0.000287054,0.000276467,0.000261594,0.000250973,0.000238117
0.000220113,0.000235979,0.00025023,0.000262912,0.000276475,0.000284242,0.000297921,0.000301311,0.000306478,0.000305199,0.000309744,0.000310236,0.000310756,0.000308274,0.000300058,0.000291086,0.000283162,0.000274823,0.00026315,0.000250119,0.000239137,0.000226964
0.00021051,0.000224997,0.00023938,0.00025106,0.00026386,0.000271814,0.000285134,0.000288814,0.000293386,0.00029219,0.000297191,0.000297209,0.00029853,0.000295185,0.000287144,0.000279521,0.000271023,0.000263198,0.000250991,0.000239048,0.000228487,0.000216396
0.000201563,0.000215003,0.00022948,0.000240551,0.000252649,0.000260965,0.000274381,0.000277852,0.000281585,0.000280575,0.000286021,0.000285304,0.00028654,0.000282958,0.000274626,0.00026814,0.000259596,0.000252498,0.00024025,0.000228707,0.000218923,0.000206583
0.000193815,0.000206488,0.000220653,0.000229973,0.000242443,0.000249694,0.000263269,0.000266791,0.000270047,0.000270073,0.000275372,0.000274279,0.000275492,0.000272366,0.000264131,0.000258462,0.000249869,0.000242299,0.000229679,0.000220349,0.00020966,0.00019737
0.000186588,0.000197114,0.000211325,0.00022126,0.00023276,0.000240074,0.000252831,0.000256941,0.000260214,0.000259886,0.000266641,0.000265097,0.000267168,0.000263085,0.000253908,0.000249583,0.000240517,0.000233008,0.000220542,0.000212158,0.00020007,0.00018918
0.000178191,0.000189591,0.000203276,0.000213524,0.000223858,0.00023095,0.000244712,0.000249116,0.000249768,0.000249778,0.000256465,0.000253747,0.00025407,0.000252225,0.000244504,0.000240162,0.000230903,0.000224869,0.000211673,0.000203703,0.000193303,0.000181499
0.000171888,0.000182227,0.000196067,0.00020497,0.000215544,0.00022209,0.000234841,0.000239931,0.000239972,0.00024164,0.000247902,0.000245398,0.000245665,0.000244162,0.000235633,0.000232113,0.000222177,0.000215394,0.000204294,0.000196247,0.000185692,0.000174151
0.000165199,0.000175183,0.000188796,0.000198246,0.000207859,0.000213789,0.000226023,0.000232232,0.000231709,0.00023341,0.000239166,0.000236931,0.000236892,0.000235433,0.000227149,0.000223958,0.000214686,0.000208872,0.000196686,0.0001894,0.00017815,0.000166926
0.000159928,0.000168784,0.000182186,0.000191082,0.000200237,0.000206412,0.000217631,0.000224304,0.000223521,0.000226324,0.000231233,0.00022945,0.00022801,0.000226416,0.000218919,0.000216728,0.000207205,0.000201279,0.000190098,0.000182546,0.000171726,0.000160778
