0.0983626,0.108193,0.118184,0.127685,0.135709,0.144096,0.150837,0.156309,0.160205,0.16365,0.164944,0.165555,0.163278,0.159998,0.156396,0.150982,0.14447,0.135896,0.127386,0.118119,0.109143,0.0985082
0.0905541,0.100322,0.109417,0.118316,0.126598,0.134128,0.140114,0.146169,0.15026,0.15276,0.154435,0.154606,0.152724,0.150545,0.145625,0.140728,0.134492,0.126324,0.118171,0.109418,0.100375,0.0902776
0.083724,0.0925882,0.101561,0.110076,0.117119,0.12501,0.130966,0.135897,0.140134,0.142775,0.143944,0.144108,0.142526,0.13994,0.13621,0.131606,0.125617,0.117812,0.109251,0.101355,0.0929654,0.0838188
0.0771281,0.0857006,0.0939416,0.102069,0.109228,0.116394,0.122174,0.127172,0.130839,0.13365,0.134664,0.134867,0.133388,0.130889,0.126985,0.12248,0.11655,0.109403,0.101632,0.0940124,0.0858076,0.0770622
0.0715374,0.0796923,0.0874983,0.0953068,0.102197,0.108994,0.114536,0.119293,0.122777,0.125461,0.126442,0.126626,0.12527,0.122883,0.119124,0.114794,0.10915,0.102286,0.094867,0.0875596,0.0798035,0.0714868
0.0666702,0.0743679,0.0818982,0.0891849,0.0958931,0.102498,0.10768,0.112352,0.115611,0.118121,0.11908,0.119152,0.117974,0.11577,0.112025,0.108133,0.102588,0.096051,0.0887062,0.0820312,0.0743889,0.0665595
0.062024,0.0694151,0.0764381,0.0835352,0.0899505,0.0961078,0.101209,0.105596,0.108745,0.111207,0.112111,0.112266,0.111118,0.108868,0.105375,0.101388,0.0962245,0.0899352,0.0831839,0.0764831,0.0694491,0.061985
0.0579756,0.0651441,0.0716949,0.0784597,0.0847178,0.0906311,0.0953927,0.099651,0.102733,0.10501,0.105917,0.10599,0.104902,0.102688,0.0995067,0.0956415,0.0907452,0.0847953,0.0781196,0.0717688,0.065152,0.0579172
0.054181,0.0609609,0.0673047,0.0737421,0.0797481,0.0853086,0.0899579,0.0940428,0.0968966,0.099189,0.100039,0.10015,0.0991675,0.0970443,0.0937827,0.0901025,0.0854025,0.0795957,0.0734688,0.0672969,0.060907,0.0541355
0.0507186,0.0571917,0.063257,0.0696081,0.0752064,0.0805947,0.0849132,0.0890143,0.0915673,0.093989,0.0947819,0.094839,0.0939642,0.091907,0.0886652,0.0852594,0.0806752,0.0753758,0.0691737,0.063291,0.057255,0.0508427
0.0476285,0.0539844,0.0595553,0.0655945,0.0712375,0.0761923,0.0805636,0.0843488,0.0869931,0.0891861,0.0897645,0.090298,0.0890599,0.0869193,0.0840548,0.0806451,0.0762165,0.0711094,0.0654062,0.0596339,0.0538465,0.0476845
0.0449387,0.050738,0.0565426,0.061932,0.0672839,0.0722991,0.0765222,0.0800086,0.0823973,0.0842547,0.0852303,0.0855174,0.0848166,0.0826808,0.0797411,0.0767695,0.0721773,0.0670099,0.0618041,0.0562941,0.0507914,0.044934
0.0421929,0.0478443,0.0532318,0.0586256,0.0636922,0.0683919,0.0720335,0.0758166,0.0783382,0.0800062,0.0809834,0.0809363,0.0801566,0.0784448,0.0755206,0.0724542,0.0684355,0.0635317,0.0583883,0.0529752,0.0477084,0.0421214
0.0397189,0.0452166,0.0502916,0.055458,0.060471,0.0648345,0.0688336,0.0720539,0.074413,0.0763358,0.0769464,0.0772012,0.0762802,0.0743843,0.0718793,0.0686937,0.0649079,0.0601449,0.0553439,0.050301,0.0452455,0.0397438
0.0374782,0.0427171,0.047555,0.0524798,0.0572941,0.0615864,0.0652291,0.0684689,0.0707328,0.0725331,0.0731612,0.0733098,0.0725851,0.0708432,0.0682482,0.0653257,0.0616235,0.0570871,0.0524017,0.0474926,0.0426092,0.037434
0.0354147,0.0404603,0.0452558,0.049917,0.0544374,0.0585574,0.0620331,0.0652276,0.0674193,0.0692177,0.0697267,0.0700853,0.0691797,0.0674469,0.0649024,0.0622405,0.0585175,0.0541705,0.0497011,0.0450322,0.0404166,0.0354395
0.0336336,0.0382481,0.0426831,0.0473777,0.051733,0.0559121,0.0592077,0.0623055,0.0643316,0.0661779,0.0666644,0.0667796,0.0662757,0.0644368,0.0620376,0.0593479,0.0557403,0.0517107,0.0473059,0.0427852,0.0382385,0.0336204
0.0318259,0.0363111,0.040783,0.0450484,0.0492165,0.0531808,0.0563443,0.0592177,0.0613339,0.0629773,0.0634686,0.0636291,0.062954,0.0614042,0.0591006,0.0564929,0.0529213,0.0488602,0.0450801,0.0407862,0.0363744,0.0318399
0.0301127,0.0345264,0.0385377,0.0428359,0.0468874,0.0506509,0.0537593,0.0564868,0.0585394,0.0601553,0.0607691,0.060662,0.0603177,0.058596,0.0563634,0.0537186,0.0506029,0.0468075,0.0427655,0.03864,0.034407,0.029932
0.028449,0.0327092,0.036861,0.0408923,0.0448061,0.0482554,0.0512752,0.0539861,0.0558466,0.0573723,0.0578474,0.0580188,0.0574198,0.056118,0.0537637,0.0512954,0.0483723,0.044522,0.0407601,0.0368027,0.0327212,0.0284452
0.0271176,0.0311893,0.0348962,0.0388922,0.0426798,0.046158,0.0490278,0.0515228,0.0535132,0.0549948,0.0555618,0.0554329,0.0551681,0.0535267,0.0514396,0.0489797,0.0460733,0.0425479,0.0388563,0.034995,0.0310605,0.0269801
0.0257077,0.0295833,0.0334592,0.0371824,0.0407482,0.0440813,0.0470076,0.0493343,0.0511487,0.0526196,0.053095,0.0532926,0.0526088,0.0511948,0.0492502,0.0468575,0.0440422,0.0405337,0.0370649,0.033392,0.0297101,0.0257338
0.0244579,0.0282826,0.0317412,0.0354612,0.0390314,0.0422079,0.0449712,0.0472305,0.0490741,0.0503441,0.0511643,0.05088,0.0506566,0.0489619,0.047091,0.0448708,0.0423616,0.0389271,0.0352425,0.0316803,0.0281528,0.0243992
0.0234011,0.0268267,0.0305018,0.0338784,0.0371372,0.0403888,0.0429867,0.0453108,0.0469148,0.0483366,0.0487841,0.048923,0.0482887,0.047025,0.0451625,0.0430471,0.0402377,0.0370852,0.0337564,0.0304093,0.026956,0.0233767
0.0221664,0.0256472,0.0288844,0.0323774,0.0356279,0.0386786,0.0413774,0.0432413,0.0449571,0.0463297,0.0468638,0.0467344,0.0464049,0.0450637,0.043191,0.0410681,0.0386341,0.0354742,0.0322116,0.0289451,0.0256572,0.0221308
0.0211055,0.0244429,0.0276764,0.0309065,0.0340232,0.0369914,0.0393976,0.0414385,0.0430763,0.0441873,0.0447303,0.0448089,0.0443904,0.0431643,0.041372,0.0394469,0.0368424,0.0339122,0.0308191,0.0276622,0.0244167,0.021095
0.0201819,0.0233811,0.0264503,0.0295989,0.0325831,0.035521,0.0377803,0.0397676,0.041439,0.0425023,0.0430573,0.0430374,0.0427367,0.0413509,0.0397545,0.0378373,0.0352914,0.0324904,0.0295347,0.0263901,0.0233818,0.0201555
0.0191177,0.0222289,0.0253096,0.0283421,0.0313271,0.0339985,0.0362116,0.0381789,0.0396477,0.0406387,0.0411225,0.04129,0.0408675,0.0399248,0.0380692,0.0363366,0.0339278,0.0311853,0.028321,0.0253091,0.0222784,0.0192209
