0.0982736,0.108239,0.118378,0.128021,0.136206,0.144728,0.151612,0.157199,0.161191,0.164703,0.166038,0.166636,0.164339,0.160979,0.157286,0.151758,0.145126,0.136393,0.127731,0.118311,0.109188,0.0984164
0.0904472,0.100335,0.109574,0.118611,0.127045,0.134707,0.14083,0.146995,0.151195,0.15376,0.155467,0.15563,0.153728,0.151464,0.146455,0.141438,0.135091,0.126772,0.118472,0.109572,0.10039,0.0901712
0.0835965,0.0925779,0.101682,0.11032,0.117517,0.125542,0.131628,0.136675,0.141007,0.14371,0.144922,0.145073,0.143463,0.140805,0.13699,0.13227,0.126159,0.118208,0.109514,0.101475,0.0929552,0.0836934
0.0769901,0.0856675,0.0940346,0.102282,0.109583,0.116876,0.122787,0.127894,0.131659,0.134531,0.135585,0.135774,0.134277,0.131698,0.127711,0.123087,0.117044,0.109758,0.101851,0.0941006,0.0857727,0.0769229
0.0713903,0.0796421,0.0875648,0.0954881,0.102513,0.109436,0.115105,0.119968,0.123548,0.126292,0.127312,0.127483,0.126107,0.123644,0.119801,0.115357,0.109602,0.102605,0.0950547,0.0876217,0.0797511,0.0713391
0.0665171,0.0743041,0.0819419,0.0893387,0.0961758,0.102902,0.108206,0.112977,0.11634,0.118905,0.1199,0.119963,0.118764,0.116489,0.112655,0.108654,0.103002,0.0963353,0.0888673,0.0820718,0.074324,0.0664077
0.0618655,0.0693385,0.0764621,0.0836647,0.0902021,0.0964782,0.101698,0.106184,0.109428,0.111945,0.112887,0.113031,0.111863,0.109542,0.105966,0.101872,0.0966019,0.0901893,0.0833169,0.0765034,0.0693708,0.0618258
0.0578156,0.0650573,0.0717026,0.0785684,0.0849401,0.09097,0.0958469,0.1002,0.103377,0.105705,0.106648,0.106716,0.105605,0.103322,0.100058,0.0960912,0.0910907,0.0850219,0.0782303,0.0717732,0.0650627,0.0577569
0.0540176,0.0608663,0.0672962,0.0738302,0.0799471,0.0856184,0.0903773,0.0945566,0.0975001,0.099844,0.100731,0.100832,0.0998312,0.0976409,0.0942982,0.0905193,0.0857168,0.0797973,0.0735585,0.0672862,0.0608115,0.0539718
0.0505564,0.0570904,0.0632358,0.0696799,0.0753845,0.0808791,0.0853017,0.0894951,0.0921378,0.0946066,0.0954353,0.095485,0.09459,0.0924683,0.0891464,0.0856448,0.0809646,0.0755553,0.0692455,0.0632685,0.0571528,0.0506789
0.0474637,0.053877,0.0595224,0.0656526,0.0713945,0.0764498,0.0809271,0.0848009,0.0875265,0.089771,0.0903845,0.0909058,0.0896538,0.0874468,0.0845077,0.0810042,0.076477,0.0712686,0.0654598,0.059602,0.0537389,0.0475216
0.0447765,0.0506273,0.0564989,0.0619711,0.0674244,0.0725361,0.0768523,0.0804311,0.082902,0.084806,0.0858152,0.086094,0.0853769,0.0831824,0.0801611,0.0771006,0.0724155,0.06715,0.0618448,0.0562511,0.0506811,0.0447701
