0.0952371,0.104792,0.11442,0.1235,0.131157,0.139083,0.145407,0.15052,0.154144,0.157339,0.15853,0.159147,0.157006,0.153963,0.150596,0.145539,0.13942,0.131318,0.123219,0.114324,0.105705,0.0953867
0.087743,0.0972062,0.105996,0.114519,0.122417,0.129526,0.135127,0.140819,0.144617,0.146917,0.148486,0.148661,0.146896,0.144904,0.140269,0.13573,0.12988,0.122146,0.114373,0.105978,0.0972736,0.0874846
0.081189,0.0898083,0.0984418,0.106593,0.113298,0.120779,0.126371,0.130975,0.134899,0.137357,0.138441,0.138576,0.137131,0.134737,0.131261,0.126971,0.121347,0.113972,0.105812,0.0982356,0.0901572,0.081269
0.0748511,0.0831762,0.0911296,0.0989057,0.105725,0.112508,0.11793,0.122605,0.125991,0.128614,0.129543,0.129748,0.128369,0.126062,0.122409,0.118236,0.112656,0.105891,0.0985009,0.0911824,0.0832824,0.074781
0.0694716,0.0773961,0.0849325,0.0924097,0.0989703,0.105404,0.110602,0.115049,0.118263,0.120767,0.121669,0.121847,0.120592,0.118382,0.114873,0.110856,0.10555,0.099056,0.0919987,0.0849817,0.0775059,0.0694175
0.064787,0.0722676,0.0795413,0.0865246,0.0929086,0.0991612,0.104036,0.1084,0.111383,0.113737,0.114625,0.114684,0.1136,0.111554,0.108067,0.104465,0.0992502,0.093076,0.0860731,0.0796646,0.072284,0.0646726
0.0603125,0.0675043,0.0742891,0.0810898,0.0872003,0.0930243,0.0978104,0.101907,0.104806,0.107109,0.107939,0.108088,0.107028,0.104943,0.101684,0.0979876,0.0931337,0.0871863,0.0807629,0.0743256,0.0675382,0.0602705
0.056408,0.0633944,0.0697228,0.0762055,0.0821766,0.0877587,0.0922119,0.0962085,0.0990352,0.101172,0.102007,0.102068,0.101073,0.0990175,0.0960567,0.0924679,0.087869,0.0822459,0.0758912,0.0697902,0.0634033,0.0563471
0.0527517,0.0593583,0.0654941,0.0716635,0.0773899,0.082642,0.087005,0.0908212,0.0934397,0.0955891,0.0963697,0.0964742,0.0955694,0.0936015,0.0905592,0.0871472,0.0827323,0.0772428,0.0714096,0.0654805,0.059305,0.0527054
0.0494096,0.0557256,0.0615943,0.0676822,0.0730148,0.0781129,0.0821619,0.0859881,0.0883265,0.090602,0.0913389,0.0913796,0.0905774,0.0886806,0.0856493,0.0824917,0.0781835,0.0731841,0.067277,0.0616192,0.0557804,0.0495325
0.0464349,0.0526388,0.0580146,0.0638111,0.0692043,0.0738819,0.0779737,0.0815115,0.0839433,0.0859969,0.0865135,0.0870307,0.0858702,0.0838901,0.0812238,0.0780712,0.0739023,0.0690693,0.0636529,0.0580871,0.0524989,0.0464848
0.0438309,0.0495012,0.0551265,0.0602863,0.0653815,0.0701305,0.0741123,0.0773378,0.0795306,0.0812704,0.0821672,0.0824473,0.081808,0.0798099,0.0770687,0.0743385,0.0700085,0.0651325,0.0601694,0.054872,0.0495391,0.0438272
0.0411743,0.0466956,0.0519171,0.0571021,0.0619375,0.0663658,0.0697801,0.0733205,0.0756326,0.0771853,0.0780997,0.0780445,0.0773327,0.0757616,0.0730186,0.070184,0.0664128,0.0617811,0.0568705,0.0516712,0.0465668,0.0411114
0.0387881,0.0441599,0.0490738,0.054041,0.0588248,0.0629448,0.0667051,0.0697037,0.0718679,0.0736691,0.0742216,0.0744693,0.0736046,0.0718572,0.0695314,0.0665856,0.063015,0.0585083,0.0539443,0.0490832,0.0441987,0.0388143
0.0366218,0.0417441,0.0464374,0.0511685,0.0557682,0.0598175,0.0632374,0.0662604,0.0683357,0.0700237,0.0705917,0.0707325,0.0700693,0.0684599,0.0660354,0.063333,0.0598531,0.0555666,0.0511033,0.0463762,0.0416395,0.0365797
0.034627,0.0395633,0.0442178,0.0486929,0.0530142,0.0569017,0.0601622,0.0631402,0.0651537,0.0668393,0.0672948,0.0676324,0.066798,0.065199,0.0628175,0.0603654,0.0568614,0.0527498,0.0484951,0.043994,0.0395251,0.0346564
0.0329072,0.0374211,0.0417258,0.046237,0.0503994,0.0543512,0.0574514,0.0603334,0.0621852,0.0639235,0.0643566,0.0644803,0.0640079,0.0623163,0.0600647,0.0575875,0.0541935,0.0503777,0.0461787,0.0418274,0.0374071,0.0328877
0.0311543,0.0355423,0.0398893,0.0439922,0.0479758,0.0517171,0.0546943,0.0573645,0.0593075,0.0608502,0.061286,0.0614451,0.0608122,0.0593973,0.0572378,0.054851,0.0514702,0.0476262,0.0440344,0.0398889,0.0356162,0.0311692
