0.101179,0.111274,0.121514,0.131179,0.139356,0.147841,0.154652,0.160177,0.164098,0.167565,0.168863,0.169484,0.167189,0.163877,0.160257,0.154798,0.148246,0.139528,0.130887,0.121419,0.112258,0.101329
0.0931638,0.103196,0.112539,0.121607,0.130059,0.137683,0.143736,0.149866,0.153999,0.15651,0.158203,0.158371,0.156475,0.154277,0.149304,0.144359,0.138073,0.129764,0.121467,0.112515,0.103268,0.092886
0.0861464,0.0952804,0.10449,0.113172,0.120372,0.128389,0.134426,0.139425,0.143702,0.146363,0.147545,0.1477,0.146114,0.143494,0.139734,0.13508,0.12902,0.121071,0.112342,0.104258,0.0956646,0.0862459
0.0793787,0.0882102,0.0966875,0.104987,0.112314,0.1196,0.125467,0.130541,0.13425,0.137093,0.138114,0.138315,0.136829,0.134296,0.130344,0.125782,0.119768,0.112482,0.104553,0.0967391,0.0883217,0.0793075
0.0736336,0.0820437,0.09008,0.0980651,0.105125,0.112046,0.117679,0.122515,0.126043,0.128761,0.12975,0.129932,0.128569,0.126147,0.122333,0.117942,0.112212,0.105207,0.0976289,0.0901231,0.0821584,0.0735788
0.0686304,0.0765729,0.0843335,0.0917951,0.0986744,0.105408,0.110685,0.115437,0.118742,0.121286,0.122256,0.122326,0.121139,0.118899,0.115095,0.111143,0.105507,0.0988313,0.0913173,0.0844518,0.076599,0.0685151
0.0638542,0.07149,0.0787316,0.086007,0.0925942,0.098878,0.104077,0.108547,0.111745,0.114245,0.115157,0.115312,0.114158,0.111869,0.108312,0.10426,0.0990023,0.0925703,0.085659,0.078761,0.0715244,0.0638107
0.059691,0.0671035,0.0738629,0.0808042,0.0872367,0.0932774,0.0981347,0.102479,0.105613,0.107928,0.108845,0.108916,0.107823,0.105567,0.102323,0.0983891,0.093399,0.0873088,0.0804657,0.0739262,0.0671084,0.0596285
0.0557876,0.0628018,0.0693533,0.0759673,0.0821453,0.0878309,0.0925792,0.0967532,0.0996565,0.10199,0.102851,0.102961,0.101974,0.0998083,0.0964769,0.0927278,0.0879312,0.0819818,0.0756955,0.0693314,0.0627462,0.0557382
0.0522267,0.0589255,0.0651942,0.0717264,0.0774892,0.083008,0.0874203,0.0916124,0.0942188,0.0966834,0.0974882,0.0975414,0.096662,0.0945639,0.091249,0.0877739,0.08309,0.0776565,0.071288,0.0652177,0.0589921,0.0523524
