0.0958606,0.105568,0.115372,0.124645,0.132497,0.140634,0.147155,0.152441,0.156202,0.1595,0.160746,0.161361,0.159164,0.156008,0.152522,0.147293,0.140985,0.132665,0.124362,0.115276,0.106485,0.0960085
0.088292,0.0979029,0.106858,0.115557,0.123647,0.130958,0.136741,0.142604,0.14654,0.148932,0.150554,0.150727,0.148911,0.146828,0.142052,0.137343,0.131312,0.123375,0.115413,0.106836,0.097969,0.0880274
0.0816695,0.0904274,0.0992167,0.107535,0.114417,0.122096,0.127864,0.132621,0.136692,0.13924,0.140368,0.140504,0.139007,0.136522,0.132923,0.128478,0.122674,0.115097,0.106743,0.0990063,0.0907732,0.0817541
0.075276,0.0837255,0.0918221,0.0997596,0.106753,0.11372,0.119313,0.124141,0.127659,0.130371,0.131345,0.131547,0.130125,0.127726,0.123951,0.119619,0.113867,0.106919,0.0993476,0.0918739,0.0838285,0.0752047
0.0698487,0.0778883,0.0855581,0.0931883,0.0999158,0.106526,0.111889,0.116484,0.119824,0.122415,0.123359,0.123534,0.122238,0.119942,0.116312,0.112143,0.106672,0.100001,0.0927711,0.0856052,0.0779951,0.0697938
0.0651235,0.0727104,0.0801109,0.0872377,0.0937805,0.100206,0.105235,0.109743,0.112851,0.115287,0.116212,0.116269,0.115148,0.113022,0.109413,0.105668,0.100292,0.0939459,0.0867787,0.0802325,0.0727238,0.0650083
0.0606126,0.0679023,0.0748031,0.0817413,0.0880055,0.0939913,0.0989307,0.103166,0.106182,0.108565,0.109435,0.10958,0.108483,0.106318,0.102946,0.0991067,0.0940997,0.0879891,0.0814096,0.074837,0.0679329,0.0605699
0.056677,0.0637536,0.0701902,0.0768028,0.0829205,0.0886611,0.0932627,0.0973887,0.100333,0.102545,0.103418,0.103476,0.102444,0.10031,0.097243,0.0935161,0.0887691,0.0829903,0.0764839,0.0702542,0.063759,0.0566154
0.0529927,0.0596825,0.0659192,0.0722124,0.0780801,0.0834808,0.0879855,0.0919308,0.0946594,0.0968843,0.0977014,0.0978028,0.0968644,0.0948206,0.0916719,0.0881265,0.0835695,0.0779291,0.0719549,0.0659029,0.0596262,0.0529456
0.0496272,0.0560183,0.0619802,0.0681901,0.0736567,0.078896,0.083079,0.0870348,0.0894762,0.0918273,0.0925967,0.092637,0.0918035,0.0898311,0.0866954,0.0834098,0.0789661,0.0738233,0.0677778,0.0620051,0.0560721,0.0497494
