0.000321249,0.00034325,0.000359949,0.000379458,0.000396352,0.000400688,0.000412391,0.000428854,0.000436506,0.000440209,0.000434879,0.000439626,0.000441312,0.000434933,0.000426911,0.00041359,0.000403535,0.000385531,0.000384577,0.000361781,0.000348806,0.00032928
0.000298312,0.000319666,0.000339776,0.000358019,0.000373786,0.000378331,0.00039178,0.0004059,0.00041083,0.000415664,0.000413566,0.000414965,0.000416033,0.000410226,0.000403241,0.000392842,0.000380058,0.000364182,0.00036111,0.0003376,0.000328405,0.000307631
0.000282483,0.000303388,0.000317755,0.000335953,0.000351792,0.000357156,0.000368605,0.000381507,0.000390472,0.000392842,0.000389632,0.000395011,0.000394566,0.000389831,0.000382146,0.000372943,0.000359008,0.000345801,0.000339092,0.000318793,0.000306523,0.000289018
0.00026396,0.000285097,0.00030035,0.00031758,0.000333217,0.000339276,0.000351487,0.000361232,0.000368916,0.000369894,0.000368999,0.000373965,0.0003736,0.00036981,0.000362054,0.000352174,0.00033982,0.000326996,0.000320055,0.000299828,0.000288723,0.000272245
0.00024961,0.000269741,0.000284677,0.000300924,0.000316003,0.000322959,0.000335436,0.00034362,0.000350879,0.000351031,0.000351739,0.000356004,0.00035596,0.000352141,0.000344375,0.000334572,0.000323022,0.000311315,0.000302919,0.000284094,0.000272988,0.000257679
0.000236793,0.000254693,0.000270843,0.000285538,0.000301539,0.000308323,0.000321455,0.000328149,0.000334559,0.000333686,0.000337086,0.000339275,0.000339877,0.00033638,0.000328718,0.00031812,0.000308619,0.000296993,0.000287073,0.000269883,0.000259367,0.00024428
0.000225236,0.000242857,0.000257693,0.000271877,0.000286069,0.000294178,0.000307315,0.000313104,0.000319471,0.000318488,0.000322051,0.000324283,0.000325083,0.000321075,0.000313054,0.000303587,0.000293576,0.000283735,0.000272721,0.000256948,0.00024593,0.00023237
0.000214704,0.000231118,0.000245952,0.000259366,0.000273386,0.000281603,0.000295855,0.000300113,0.000305691,0.000304638,0.00030975,0.000310119,0.000310698,0.000307639,0.000299092,0.00028949,0.000280737,0.000271544,0.000259428,0.000245552,0.000234142,0.000221266
0.00020505,0.000220097,0.0002351,0.000247571,0.000260805,0.000269231,0.000283148,0.000287691,0.000292701,0.000291746,0.000297312,0.000297206,0.000298596,0.000294624,0.000286259,0.000277977,0.00026868,0.000259972,0.000247305,0.000234469,0.000223472,0.000210745
0.00019612,0.000210094,0.000225183,0.000237086,0.000249644,0.000258441,0.000272512,0.000276812,0.000281012,0.000280242,0.000286222,0.000285364,0.000286679,0.000282475,0.000273815,0.000266654,0.000257285,0.000249347,0.000236581,0.00022416,0.000213947,0.000200992
0.000188335,0.000201591,0.00021638,0.000226488,0.000239442,0.000247213,0.000261412,0.000265814,0.000269517,0.000269841,0.000275626,0.000274392,0.000275706,0.00027197,0.000263369,0.000257026,0.000247685,0.000239138,0.000226022,0.000215857,0.00020468,0.000191813
0.000181044,0.000192177,0.000207084,0.000217853,0.000229776,0.00023764,0.00025103,0.000256011,0.000259794,0.000259629,0.000267022,0.000265353,0.000267547,0.000262776,0.000253248,0.000248192,0.000238422,0.000229826,0.000216935,0.000207681,0.000195077,0.00018365
0.000172732,0.000184646,0.000199033,0.000210204,0.000220991,0.000228592,0.000243026,0.000248304,0.000249369,0.000249663,0.000256866,0.000253986,0.000254388,0.000252063,0.000243906,0.000238873,0.000228848,0.000221741,0.000208096,0.00019925,0.000188349,0.000176036
0.000166416,0.000177317,0.000191825,0.000201555,0.000212637,0.000219719,0.000233162,0.000239133,0.000239672,0.000241584,0.00024837,0.000245692,0.000246043,0.000244068,0.000235055,0.00023083,0.000220166,0.000212313,0.000200737,0.000191852,0.000180741,0.000168687
0.000159749,0.000170232,0.000184574,0.000194877,0.000205003,0.000211474,0.000224428,0.000231496,0.000231426,0.000233389,0.000239636,0.000237267,0.00023729,0.000235349,0.000226644,0.000222757,0.000212707,0.000205802,0.000193137,0.000184981,0.000173208,0.000161496
0.000154492,0.000163823,0.000177962,0.000187689,0.000197406,0.000204118,0.000216063,0.00022363,0.000223295,0.000226374,0.000231694,0.000229803,0.00022843,0.000226303,0.000218423,0.000215604,0.000205243,0.000198272,0.000186529,0.000178197,0.000166797,0.000155367
0.000147963,0.000158118,0.000171649,0.000182133,0.000191281,0.00019751,0.000208697,0.000217273,0.000216277,0.000218267,0.000224398,0.00022253,0.000221443,0.000220194,0.000211533,0.000208319,0.000197837,0.000192402,0.000180164,0.000172308,0.000160348,0.000149105
0.000143239,0.00015204,0.000165894,0.000175654,0.000184896,0.000190485,0.000200945,0.000210536,0.000209227,0.000211778,0.000216679,0.000215234,0.000213272,0.000212244,0.000204598,0.000201368,0.000191776,0.000185334,0.000174137,0.000166394,0.000154372,0.000144167
0.000137803,0.000147291,0.000160015,0.000169883,0.000178768,0.000183666,0.000193724,0.000203531,0.000202636,0.000205532,0.000209641,0.000208931,0.000207268,0.000205947,0.000197949,0.000196048,0.000186457,0.00018018,0.000168225,0.000161093,0.00014922,0.000137846
0.000132962,0.0001419,0.000154417,0.00016393,0.000172888,0.000178263,0.000187528,0.000197106,0.000195698,0.00019962,0.000203088,0.000202486,0.000200565,0.000199079,0.000191801,0.000189131,0.000180568,0.000173083,0.0001623,0.000155674,0.00014364,0.000133431
0.000128297,0.000137399,0.000149437,0.000158864,0.000167642,0.000172061,0.000180861,0.00019095,0.000190482,0.000193232,0.000196361,0.000196498,0.000194187,0.000192949,0.000185638,0.000183887,0.00017512,0.000168906,0.000157509,0.000150732,0.000138886,0.000128175
0.000124052,0.000132374,0.000144233,0.000153444,0.000162469,0.000167074,0.000175099,0.000185081,0.00018458,0.000187366,0.000190093,0.000190459,0.000187623,0.000187167,0.000179727,0.000177486,0.000169536,0.000162355,0.000152809,0.000145745,0.000133938,0.000124445
0.000119672,0.000128288,0.000139963,0.000148455,0.00015802,0.000161757,0.000169144,0.000178676,0.000179525,0.000181705,0.000184468,0.000185106,0.000182196,0.000180875,0.000174258,0.000172534,0.000164571,0.000158656,0.000148054,0.00014096,0.00012969,0.000119855
0.000115808,0.000123998,0.000134718,0.00014411,0.000152789,0.00015719,0.000164505,0.000173993,0.000174174,0.000176325,0.000178261,0.000179379,0.000176291,0.000175846,0.000168589,0.000165973,0.000159118,0.000152754,0.0001434,0.000136673,0.000124653,0.000115945
0.000111341,0.000119961,0.000130775,0.000139459,0.000147994,0.000151699,0.000159087,0.000168051,0.000169432,0.000170791,0.000173091,0.000174197,0.000170638,0.000170346,0.000163747,0.000161724,0.000154937,0.000148851,0.000138974,0.000132353,0.000121245,0.000111886
0.000107725,0.000116266,0.000126549,0.000134476,0.000143767,0.000147267,0.000154396,0.000162873,0.000163911,0.000165688,0.000167408,0.000168858,0.000165806,0.000164899,0.000158966,0.000156482,0.000150466,0.000143873,0.000134186,0.000128354,0.000116715,0.000108111
0.000104172,0.000112687,0.000122474,0.000130615,0.000139012,0.00014251,0.00014959,0.000157643,0.000159066,0.000160544,0.000162277,0.000164062,0.000161336,0.000160181,0.000154555,0.000152212,0.000145971,0.000139793,0.000130185,0.000124435,0.00011319,0.000104385
0.000100524,0.000109091,0.000118656,0.000126322,0.000135312,0.000138475,0.0001454,0.000152731,0.000154133,0.000155877,0.000157506,0.000158871,0.000156433,0.000155307,0.0001501,0.000146879,0.000141702,0.000135114,0.000125803,0.000120527,0.000109163,0.000101109
