0.000327738,0.000350561,0.00036832,0.000388889,0.000406921,0.000411695,0.000424148,0.000441584,0.000449768,0.000453707,0.000448294,0.00045326,0.000454752,0.000447885,0.000439557,0.000425283,0.000414619,0.000395542,0.000393932,0.000370243,0.000356274,0.000336022
0.000304361,0.000326521,0.000347642,0.000366832,0.000383658,0.000388627,0.000402835,0.000417777,0.000423112,0.000428293,0.000426088,0.000427623,0.000428541,0.000422274,0.000415064,0.000403815,0.000390311,0.000373517,0.000369825,0.000345421,0.000335409,0.000313925
0.000288197,0.000309819,0.000325053,0.000344096,0.000360876,0.000366705,0.000378802,0.000392489,0.00040205,0.000404592,0.000401341,0.000406885,0.000406237,0.000401087,0.000393126,0.000383253,0.000368582,0.000354544,0.000347162,0.000326102,0.000313045,0.00029494
0.000269291,0.000291138,0.000307166,0.000325208,0.00034171,0.000348245,0.000361086,0.000371492,0.000379644,0.000380756,0.00037986,0.00038504,0.000384475,0.000380351,0.000372303,0.000361764,0.000348743,0.000335141,0.00032758,0.000306679,0.000294866,0.000277857
0.000254675,0.000275455,0.000291088,0.000308084,0.000323962,0.000331386,0.000344479,0.000353244,0.000360936,0.000361189,0.000361943,0.000366401,0.000366179,0.000362048,0.000353981,0.000343556,0.000331394,0.000318986,0.000309976,0.000290556,0.000278808,0.000263003
0.000241643,0.000260102,0.000276921,0.000292294,0.000309068,0.000316256,0.000330035,0.000337217,0.000344021,0.000343213,0.000346742,0.000349047,0.000349516,0.000345721,0.000337783,0.000326575,0.000316519,0.000304249,0.000293721,0.000275982,0.000264925,0.000249324
0.000229874,0.000248017,0.000263423,0.000278236,0.000293118,0.000301673,0.0003154,0.000321639,0.000328374,0.000327446,0.000331148,0.000333493,0.000334177,0.000329871,0.000321544,0.000311513,0.000301006,0.000290595,0.000278979,0.00026275,0.000251217,0.00023721
0.000219165,0.000236052,0.000251396,0.000265393,0.000280062,0.000288698,0.000303547,0.000308183,0.000314093,0.0003131,0.000318392,0.0003188,0.000319281,0.000315951,0.000307092,0.00029695,0.000287759,0.000278061,0.000265363,0.000251078,0.000239195,0.000225897
0.000209357,0.000224815,0.00024028,0.000253277,0.000267108,0.000275947,0.00029043,0.000295328,0.000300636,0.000299732,0.00030551,0.000305414,0.000306748,0.000302485,0.000293811,0.000285034,0.000275328,0.000266154,0.000252922,0.000239732,0.000228336,0.000215194
0.000200286,0.000214619,0.00023012,0.000242517,0.000255616,0.000264817,0.000279451,0.000284074,0.000288524,0.000287809,0.000294038,0.00029314,0.000294416,0.000289923,0.000280946,0.000273341,0.000263578,0.000255232,0.000241937,0.00022918,0.000218617,0.000205286
0.000192399,0.000205972,0.000221125,0.000231637,0.000245121,0.000253254,0.000267988,0.000272691,0.000276633,0.000277038,0.000283051,0.00028178,0.000283071,0.000279037,0.000270135,0.000263373,0.000253672,0.000244743,0.000231109,0.000220696,0.000209221,0.00019593
0.000184986,0.000196361,0.000211636,0.00022279,0.000235193,0.000243411,0.000257303,0.000262569,0.000266564,0.000266463,0.00027412,0.000272404,0.00027464,0.000269535,0.000259655,0.000254248,0.000244161,0.000235181,0.000221816,0.000212323,0.000199414,0.000187645
0.000176543,0.000188719,0.000203409,0.000214949,0.000226152,0.000234097,0.000249023,0.000254581,0.000255772,0.000256136,0.000263624,0.000260626,0.000261,0.000258443,0.000250011,0.00024464,0.000234267,0.00022687,0.000212776,0.000203689,0.00019257,0.000179919
0.000170141,0.000181241,0.000196032,0.00020609,0.000217557,0.000224964,0.000238862,0.000245103,0.00024571,0.000247783,0.000254836,0.000252042,0.000252389,0.000250176,0.000240874,0.000236345,0.000225331,0.00021718,0.00020525,0.00019615,0.000184836,0.000172463
0.000163371,0.000174042,0.000188646,0.000199238,0.000209707,0.000216481,0.000229861,0.000237216,0.000237202,0.000239302,0.000245798,0.000243323,0.000243324,0.000241172,0.000232173,0.000228018,0.000217648,0.000210495,0.000197471,0.000189126,0.000177149,0.00016516
