0.000337088,0.000361084,0.000379424,0.000401227,0.000419431,0.000425041,0.000438242,0.000456194,0.000464564,0.000468958,0.000463183,0.000468095,0.000469654,0.000462976,0.000453718,0.000439236,0.00042814,0.00040842,0.000406396,0.000381721,0.00036689,0.00034545
0.000313201,0.000336449,0.000358108,0.000378484,0.0003954,0.000401274,0.000416187,0.000431534,0.000437066,0.000442525,0.00044015,0.000441676,0.000442525,0.000436309,0.000428361,0.000417124,0.00040296,0.000385518,0.000381568,0.00035612,0.000345344,0.00032288
0.000296528,0.000319333,0.000334812,0.00035518,0.000372093,0.000378557,0.000391351,0.000405425,0.000415121,0.000418078,0.000414431,0.000420217,0.000419406,0.000414393,0.00040571,0.000395742,0.000380496,0.000365896,0.000358073,0.000336298,0.000322505,0.000303695
0.00027728,0.000300189,0.000316482,0.000335697,0.000352371,0.000359468,0.000372997,0.000383627,0.000392049,0.000393353,0.000392195,0.000397589,0.000396906,0.000392835,0.000384202,0.000373605,0.000360004,0.000345881,0.0003379,0.000316347,0.000303842,0.00028631
0.000262344,0.000284104,0.0003,0.000318081,0.000334143,0.000342075,0.000355847,0.000364741,0.000372707,0.000373057,0.000373624,0.0003783,0.000377979,0.000373861,0.000365283,0.000354784,0.000342097,0.000329226,0.000319758,0.000299806,0.000287407,0.000271199
0.000249054,0.000268345,0.000285482,0.000301793,0.000318798,0.000326542,0.00034093,0.000348194,0.000355229,0.000354412,0.000357883,0.00036037,0.00036071,0.000356958,0.000348579,0.000337217,0.000326759,0.000314015,0.000303093,0.000284835,0.00027314,0.000257214
0.000237023,0.000255962,0.000271676,0.000287363,0.000302471,0.000311451,0.000325829,0.000332032,0.000339032,0.000338086,0.000341723,0.00034423,0.000344863,0.000340541,0.000331789,0.000321695,0.000310766,0.000299985,0.000287876,0.000271304,0.000259167,0.000244911
0.000226087,0.000243674,0.000259364,0.00027416,0.00028906,0.000298073,0.000313601,0.000318107,0.000324275,0.000323256,0.000328523,0.00032902,0.000329457,0.00032615,0.000316858,0.000306687,0.00029713,0.000287099,0.000273906,0.000259355,0.000246839,0.000233353
0.000216106,0.00023217,0.000248002,0.000261675,0.000275767,0.000284966,0.000300054,0.000304822,0.000310341,0.000309408,0.000315184,0.000315171,0.000316465,0.000312207,0.000303158,0.000294378,0.000284319,0.000274845,0.000261137,0.000247721,0.000235738,0.000222413
0.000206839,0.000221715,0.000237639,0.000250598,0.000263949,0.000273525,0.000288719,0.000293197,0.000297803,0.000297067,0.000303311,0.000302492,0.000303702,0.00029922,0.000289863,0.000282299,0.000272258,0.000263603,0.000249893,0.000236911,0.000225787,0.000212259
0.000198811,0.000212851,0.000228407,0.000239409,0.000253181,0.000261638,0.000276889,0.00028143,0.000285551,0.000285899,0.000291987,0.000290732,0.000291929,0.000287979,0.000278749,0.000272062,0.000262043,0.000252813,0.000238807,0.000228216,0.000216136,0.000202685
0.000191312,0.000203063,0.000218661,0.000230309,0.000243045,0.000251507,0.00026586,0.00027096,0.000275116,0.000275077,0.000282758,0.000281008,0.000283182,0.000278141,0.000267918,0.000262667,0.000252204,0.00024307,0.000229284,0.00021964,0.000206172,0.000194208
0.00018268,0.000195234,0.000210285,0.000222258,0.000233707,0.000241896,0.00025728,0.00026272,0.000263989,0.000264359,0.000271909,0.000268909,0.000269161,0.000266673,0.000257966,0.000252761,0.000242068,0.000234539,0.000220009,0.000210818,0.000199135,0.00018627
0.000176148,0.000187588,0.000202782,0.00021313,0.000224921,0.000232494,0.000246806,0.000252957,0.000253655,0.00025573,0.000262844,0.000260013,0.0002602,0.000258084,0.000248576,0.000244173,0.000232857,0.000224531,0.000212317,0.000203063,0.000191203,0.000178627
0.000169261,0.000180253,0.000195186,0.000206137,0.000216864,0.000223771,0.000237496,0.000244811,0.000244841,0.00024698,0.000253516,0.000251051,0.000250865,0.00024883,0.000239597,0.000235614,0.00022497,0.000217724,0.000204345,0.000195899,0.000183366,0.000171162
0.000163825,0.000173589,0.00018829,0.00019858,0.00020883,0.000215988,0.000228604,0.000236409,0.000236177,0.000239454,0.000245076,0.00024311,0.000241411,0.000239201,0.00023087,0.000228047,0.000217103,0.000209746,0.000197447,0.000188804,0.000176706,0.000164819
0.000157063,0.000167652,0.000181712,0.000192724,0.000202368,0.000209022,0.000220779,0.000229698,0.000228671,0.000230851,0.000237261,0.000235354,0.000233974,0.000232679,0.000223528,0.00022031,0.000209202,0.00020359,0.000190729,0.000182694,0.000169983,0.000158262
0.000152157,0.000161336,0.000175706,0.00018592,0.00019565,0.000201525,0.000212541,0.000222486,0.000221166,0.000223907,0.000229066,0.000227565,0.000225269,0.000224196,0.00021614,0.000212946,0.000202875,0.000196125,0.00018446,0.000176473,0.000163767,0.000153169
0.000146512,0.000156424,0.0001696,0.0001799,0.000189248,0.000194333,0.000204831,0.000215069,0.000214165,0.000217214,0.000221519,0.000220887,0.00021887,0.000217495,0.000209098,0.000207278,0.000197194,0.00019078,0.000178228,0.000170921,0.000158371,0.000146593
0.000141499,0.000150835,0.000163766,0.000173655,0.000183043,0.000188608,0.00019831,0.000208218,0.000206769,0.000210916,0.000214557,0.000214024,0.00021174,0.000210168,0.000202579,0.000199951,0.000190998,0.000183261,0.000172002,0.000165229,0.00015259,0.000142047
0.000136638,0.000146145,0.000158584,0.000168331,0.00017753,0.000182046,0.00019119,0.000201704,0.000201233,0.000204102,0.00020737,0.000207671,0.000204974,0.000203681,0.000196023,0.00019439,0.000185227,0.000178906,0.000166997,0.000160083,0.000147615,0.000136552
0.000132223,0.000140897,0.000153171,0.000162613,0.000172072,0.00017675,0.000185137,0.000195452,0.000194963,0.000197862,0.000200713,0.000201243,0.000198026,0.000197503,0.00018977,0.000187592,0.000179356,0.000171933,0.000162082,0.000154839,0.00014249,0.000132689
0.000127662,0.00013668,0.000148731,0.000157403,0.00016741,0.000171131,0.000178785,0.00018867,0.000189592,0.000191834,0.000194713,0.000195589,0.000192288,0.000190874,0.000183953,0.000182363,0.000174078,0.000168116,0.000157093,0.000149821,0.000138037,0.000127896
0.000123659,0.000132187,0.000143244,0.000152796,0.000161841,0.000166324,0.000173917,0.000183685,0.000183903,0.000186119,0.000188135,0.000189469,0.000186022,0.000185513,0.000177938,0.000175445,0.000168372,0.000161827,0.000152202,0.000145355,0.000132841,0.000123853
0.000118986,0.000128005,0.000139124,0.000147946,0.00015683,0.0001605,0.000168123,0.000177406,0.000178877,0.000180229,0.000182601,0.000183983,0.000180009,0.000179704,0.000172812,0.000170902,0.000163931,0.000157761,0.000147569,0.000140847,0.000129243,0.000119624
0.000115226,0.000124154,0.000134695,0.000142722,0.00015236,0.000155821,0.000163194,0.000171916,0.00017302,0.000174805,0.000176597,0.000178305,0.000174897,0.000173937,0.000167743,0.000165375,0.000159252,0.000152513,0.000142522,0.000136644,0.000124544,0.000115694
0.000111514,0.000120419,0.000130441,0.000138658,0.000147361,0.000150806,0.000158102,0.000166389,0.000167876,0.000169361,0.000171136,0.000173214,0.000170157,0.000168954,0.000163054,0.000160863,0.000154498,0.000148227,0.00013833,0.000132527,0.000120845,0.000111784
0.000107707,0.000116666,0.000126449,0.000134167,0.000143456,0.000146538,0.00015368,0.00016118,0.000162646,0.000164393,0.000166073,0.000167693,0.000164981,0.000163784,0.000158349,0.000155224,0.000150024,0.00014329,0.000133705,0.000128429,0.000116662,0.000108385
