0.0940015,0.103499,0.113095,0.122164,0.129832,0.137783,0.144124,0.149263,0.152932,0.156153,0.15734,0.15795,0.155812,0.152732,0.149351,0.144254,0.138118,0.129984,0.121871,0.112981,0.104395,0.0941549
0.0866194,0.0960293,0.104782,0.1133,0.121203,0.128342,0.133973,0.139683,0.1435,0.145831,0.147412,0.14758,0.145815,0.143802,0.139131,0.134573,0.128697,0.120926,0.113139,0.104769,0.0960881,0.0863679
0.0801683,0.088732,0.0973369,0.105472,0.112194,0.119704,0.125319,0.129949,0.133895,0.136383,0.137466,0.137599,0.136161,0.133736,0.130236,0.125897,0.120259,0.112866,0.104693,0.0971167,0.0890737,0.0802531
0.0739226,0.0821961,0.0901215,0.0978841,0.10472,0.111523,0.116979,0.121672,0.125084,0.127735,0.128666,0.128872,0.127486,0.12516,0.121473,0.117273,0.111671,0.104876,0.0974775,0.0901666,0.0823,0.0738585
0.0686204,0.0764942,0.0840059,0.0914689,0.0980453,0.1045,0.109733,0.1142,0.117438,0.11997,0.120875,0.121053,0.119792,0.117563,0.114019,0.109977,0.104647,0.0981242,0.0910569,0.0840459,0.0766051,0.0685718
0.0640056,0.0714368,0.0786846,0.0856536,0.0920546,0.0983293,0.10324,0.107626,0.110627,0.113007,0.113899,0.113964,0.112871,0.110809,0.107286,0.103654,0.0984198,0.0922148,0.0852003,0.0787981,0.0714508,0.0638967
0.0595912,0.0667356,0.073499,0.0802858,0.086413,0.0922569,0.0970804,0.101198,0.104121,0.10645,0.107285,0.107435,0.106366,0.104264,0.100969,0.0972474,0.0923679,0.0863929,0.079959,0.0735264,0.0667727,0.0595531
0.0557435,0.0626779,0.0689917,0.0754571,0.0814494,0.0870499,0.0915371,0.0955587,0.0984056,0.10057,0.101413,0.101473,0.100468,0.0983975,0.0953986,0.0917868,0.0871603,0.081505,0.0751459,0.069047,0.0626913,0.0556859
0.0521338,0.0586956,0.0648123,0.0709703,0.0767132,0.0819859,0.086387,0.0902232,0.0928671,0.095042,0.0958288,0.0959364,0.095019,0.0930357,0.0899571,0.086519,0.0820771,0.0765608,0.0707168,0.0647904,0.0586471,0.0520903
0.0488348,0.0551081,0.0609621,0.0670343,0.0723817,0.0774995,0.0815907,0.0854355,0.0878032,0.0901044,0.0908472,0.0908906,0.0900717,0.088163,0.085095,0.081911,0.0775743,0.0725447,0.0666329,0.0609768,0.0551703,0.0489615
0.0458972,0.0520624,0.0574169,0.0632052,0.0686168,0.073317,0.0774437,0.0810047,0.0834616,0.0855384,0.0860656,0.0865879,0.0854112,0.0834187,0.0807143,0.0775342,0.0733377,0.0684764,0.0630486,0.0574864,0.0519291,0.0459507
0.043328,0.04896,0.0545702,0.0597211,0.0648305,0.0696027,0.0736206,0.0768702,0.0790907,0.080852,0.08176,0.0820436,0.0813831,0.0793705,0.0765976,0.0738317,0.0694807,0.0645829,0.059601,0.0543108,0.0490011,0.0433242
0.0407078,0.0461903,0.0513959,0.0565738,0.0614238,0.0658743,0.069331,0.0728889,0.0752256,0.0768053,0.0777266,0.077675,0.0769512,0.0753656,0.0725843,0.0697221,0.0659239,0.0612693,0.0563425,0.0511472,0.0460686,0.0406456
0.0383491,0.0436847,0.048582,0.0535429,0.0583443,0.062486,0.0662835,0.069303,0.0714977,0.07332,0.0738823,0.0741369,0.073252,0.0714947,0.0691353,0.0661583,0.0625598,0.0580239,0.053446,0.0485883,0.0437275,0.0383766
0.0362099,0.041298,0.0459761,0.0507045,0.0553193,0.0593915,0.0628484,0.0658932,0.0679945,0.0697057,0.0702838,0.0704298,0.0697504,0.0681263,0.0656664,0.0629322,0.0594274,0.0551139,0.0506365,0.0459108,0.0411969,0.0361686
0.034238,0.0391431,0.0437794,0.0482543,0.0525944,0.0565026,0.0597967,0.0627993,0.0648405,0.0665478,0.0670119,0.0673575,0.066506,0.0648926,0.0624764,0.0599932,0.0564636,0.0523264,0.0480545,0.0435566,0.0391063,0.0342693
0.0325353,0.0370268,0.0413195,0.0458255,0.0500028,0.0539735,0.0571132,0.0600132,0.061894,0.0636554,0.0641008,0.0642333,0.0637402,0.0620337,0.0597481,0.0572313,0.0538225,0.0499787,0.0457676,0.0414124,0.037012,0.0325179
0.0308099,0.0351659,0.0395012,0.0436022,0.0476066,0.0513611,0.0543767,0.0570675,0.0590425,0.0606081,0.0610488,0.0612163,0.0605624,0.0591366,0.0569435,0.0545247,0.0511207,0.0472489,0.0436419,0.0395006,0.03524,0.0308239
0.0291539,0.033454,0.037356,0.0414858,0.0453719,0.048956,0.0519024,0.0544576,0.0563758,0.0579109,0.058483,0.0583861,0.0580744,0.0564702,0.0543418,0.0518525,0.0489101,0.0452877,0.0414268,0.0374468,0.0333475,0.0289867
0.0275677,0.0317058,0.0357496,0.0396306,0.0433829,0.0466683,0.0495335,0.0520779,0.0538081,0.0552649,0.055696,0.0558574,0.0553066,0.0540935,0.0518654,0.0495491,0.0467767,0.0431081,0.0394982,0.0356941,0.031737,0.0275703
0.0262841,0.0302544,0.033866,0.0377131,0.0413478,0.0446633,0.0473856,0.0497213,0.0515844,0.0529935,0.0535201,0.0534005,0.0531672,0.0516338,0.0496437,0.0473273,0.0445821,0.0412123,0.0376817,0.033954,0.03014,0.0261573
0.0249402,0.0287142,0.0324842,0.036071,0.0394984,0.042673,0.0454593,0.0476391,0.049333,0.0507337,0.0511717,0.0513704,0.0507159,0.0493986,0.0475586,0.0453138,0.0426425,0.0392825,0.0359594,0.0324162,0.0288478,0.0249661
0.0237219,0.0274685,0.0308396,0.0344281,0.0378517,0.0408882,0.0435141,0.0456283,0.0473529,0.0485553,0.0493391,0.0490547,0.0488751,0.0472691,0.0455006,0.0433862,0.0410293,0.0377447,0.0342134,0.0307743,0.0273416,0.0236735
0.0227292,0.02607,0.029654,0.0329014,0.0360421,0.0391382,0.041616,0.0437972,0.0452875,0.0466527,0.0470593,0.0472065,0.0465933,0.0454215,0.0436439,0.0416684,0.0390033,0.0359809,0.032785,0.0295577,0.0261942,0.0227007
0.021526,0.024935,0.028098,0.0314681,0.03459,0.0375113,0.0400777,0.0418179,0.0434186,0.0447285,0.045232,0.0451044,0.0448106,0.0435473,0.041772,0.0397545,0.0374667,0.0344358,0.0313037,0.0281482,0.0249412,0.0214952
0.0205119,0.0237813,0.0269326,0.030054,0.0330569,0.0358948,0.0381805,0.0400931,0.0416253,0.0426862,0.0431875,0.0432665,0.0428757,0.0417284,0.0400282,0.0382191,0.0357483,0.0329423,0.0299727,0.0269207,0.0237545,0.0205033
0.0196196,0.0227609,0.0257557,0.0288019,0.0316701,0.0344808,0.0366344,0.0384874,0.0400632,0.0410692,0.041593,0.0415774,0.0413036,0.0399956,0.0384806,0.0366721,0.0342626,0.031575,0.0287364,0.0256906,0.0227591,0.0195945
0.0185978,0.0216478,0.0246526,0.0275932,0.0304676,0.0330285,0.0351274,0.0369785,0.0383448,0.0392951,0.0397404,0.0399033,0.0395092,0.038629,0.0368696,0.0352422,0.0329578,0.0303301,0.0275703,0.0246608,0.0216974,0.0186982
0.0178905,0.0207627,0.0235594,0.0264698,0.029155,0.0316587,0.0337452,0.0354803,0.0369708,0.0378819,0.0383964,0.0383016,0.0380767,0.0369794,0.0354605,0.0337343,0.0315077,0.0290556,0.0263176,0.023597,0.0208045,0.0178147
0.0171477,0.0198552,0.0226507,0.0253197,0.0279799,0.0304608,0.032487,0.0341969,0.03556,0.0364849,0.036833,0.0368884,0.0365519,0.0356216,0.0342427,0.0324583,0.0301768,0.0279128,0.0253274,0.0227203,0.0198836,0.0171661
0.016373,0.0191007,0.0216967,0.0244176,0.0268211,0.0292605,0.0312448,0.0327929,0.0341951,0.0351428,0.035508,0.0355055,0.0352435,0.0341298,0.032825,0.0311353,0.0292187,0.0267741,0.0243226,0.0216572,0.0191031,0.0162576
0.0156025,0.0182165,0.0207579,0.0233967,0.0257652,0.0281112,0.029977,0.0314427,0.032779,0.0337341,0.0341004,0.034149,0.0338202,0.032867,0.0315281,0.0299456,0.0280448,0.0255833,0.0233295,0.0207711,0.0182255,0.0155749
0.0149342,0.0174644,0.0199407,0.0224415,0.0247629,0.0269875,0.0288355,0.0303363,0.0315442,0.0324534,0.0328211,0.0328606,0.0325161,0.0316664,0.0303082,0.0287802,0.0269101,0.0246643,0.022333,0.0199351,0.0174666,0.0149066
0.0143179,0.0167463,0.0191406,0.0215639,0.0237936,0.0259207,0.027766,0.0291693,0.0303967,0.031226,0.0316153,0.0316666,0.0313034,0.0304848,0.0292472,0.0276921,0.0259056,0.0236619,0.0215184,0.0191541,0.0167583,0.0142534
0.0136828,0.0160534,0.0184233,0.0207665,0.0229395,0.0250101,0.0267087,0.028177,0.02925,0.0301309,0.0304262,0.0305043,0.0301933,0.0294138,0.0280978,0.0266928,0.0250057,0.0228665,0.0206869,0.0183898,0.0160849,0.0136974
0.0131127,0.0154373,0.01768,0.0199981,0.0219932,0.0240655,0.0257529,0.0270151,0.0281787,0.029037,0.0293754,0.0294101,0.0291058,0.0282806,0.0271008,0.0257114,0.0240433,0.0218868,0.0198495,0.0177042,0.0154136,0.0131047
0.0126159,0.0148527,0.0169751,0.0191866,0.021278,0.0231401,0.024721,0.0260657,0.027154,0.0280441,0.028355,0.0283707,0.027996,0.0272621,0.0261131,0.0247406,0.0230837,0.021069,0.0190564,0.0169918,0.0148347,0.0125749
0.012122,0.0142174,0.0162928,0.0184774,0.02046,0.0223256,0.0238755,0.025112,0.0261839,0.0270442,0.0273301,0.0273884,0.0270754,0.0262796,0.0251871,0.0238573,0.0222207,0.0203117,0.018365,0.0163294,0.0142148,0.0120829
0.0116242,0.0136934,0.0157244,0.017766,0.0197051,0.0215149,0.0230597,0.0242796,0.0253568,0.0261177,0.0263786,0.0264031,0.0261624,0.0253997,0.0242792,0.0230238,0.0215298,0.0196586,0.0177667,0.015728,0.0136711,0.0115935
0.0111742,0.0131505,0.0151287,0.0171596,0.0189132,0.0208498,0.0223307,0.0233641,0.0243923,0.0251933,0.0255115,0.0255265,0.0253082,0.0244901,0.0233363,0.0222258,0.0207712,0.0188432,0.0170251,0.0151586,0.0131599,0.0110921
0.0107058,0.0126129,0.0145513,0.0165138,0.0182199,0.019995,0.021453,0.0225685,0.0234703,0.0242718,0.0245586,0.0245814,0.0243213,0.0236031,0.0225674,0.021362,0.0199284,0.0181732,0.0163507,0.0145481,0.0126318,0.0106527
0.0102821,0.0121592,0.0140101,0.0158854,0.0176157,0.019273,0.0206855,0.0217841,0.0227499,0.0234588,0.0237179,0.0237234,0.0234872,0.0228014,0.0218105,0.0206012,0.0192521,0.0175184,0.0158482,0.0140214,0.0121503,0.0102637
0.00989352,0.0116816,0.0134925,0.0153458,0.01697,0.0186027,0.0199284,0.0210169,0.0218701,0.0226548,0.0229414,0.0229669,0.022698,0.0220307,0.0210431,0.0198801,0.0185507,0.0169003,0.01522,0.0134808,0.0116442,0.00988314
0.00948332,0.0112128,0.012993,0.0147668,0.0163926,0.0179503,0.0192812,0.0202974,0.0212048,0.0218576,0.0221627,0.0221433,0.0219265,0.0212641,0.0203129,0.019213,0.0179276,0.0162718,0.0147006,0.0129984,0.0112342,0.00946657
0.00909481,0.010863,0.0124962,0.014249,0.0157824,0.0173113,0.0185933,0.0195676,0.0205292,0.0210733,0.0215028,0.0213766,0.0211478,0.0205278,0.0196277,0.0185373,0.0172602,0.0157437,0.0142009,0.012485,0.0108282,0.00911839
0.00876668,0.0104131,0.0120345,0.0137321,0.0152453,0.0167145,0.0179428,0.018923,0.0198174,0.0204074,0.0206803,0.0207087,0.0204697,0.019865,0.0189925,0.0179628,0.0167237,0.0151884,0.0136423,0.0120891,0.0104447,0.00875602
0.00843488,0.0100365,0.0115874,0.0132642,0.0147445,0.0161415,0.017338,0.01833,0.0192423,0.0196813,0.020058,0.0200053,0.019771,0.0192046,0.0183503,0.0173075,0.0161794,0.0147012,0.0131762,0.0116476,0.0100599,0.00845887
0.00812205,0.00967648,0.0112386,0.0128132,0.0142109,0.0156023,0.0167775,0.0176814,0.0185722,0.01905,0.0194119,0.0193259,0.019102,0.0185657,0.0177009,0.0167794,0.0155648,0.0141193,0.0127189,0.0112214,0.00967951,0.00811448
0.00782172,0.00933787,0.0108071,0.0123446,0.0137316,0.0150808,0.0162452,0.0171486,0.0178312,0.0184932,0.0186858,0.0187236,0.0185119,0.0179613,0.017152,0.0162206,0.0150723,0.0136711,0.0122571,0.0108694,0.00934726,0.00780142
0.00754567,0.00901657,0.0104073,0.0119403,0.0133253,0.0145931,0.0156537,0.0165688,0.0173689,0.0179012,0.0181136,0.0181311,0.0179606,0.0173671,0.016614,0.0156648,0.0146138,0.0132065,0.0118959,0.0104821,0.00900213,0.00754345
0.00724672,0.00864544,0.0100519,0.0115243,0.0128224,0.0140786,0.0152084,0.0160357,0.0166943,0.0172803,0.0175059,0.0175414,0.0173444,0.0168064,0.016055,0.0151759,0.0141122,0.0127664,0.0114195,0.0101402,0.00869122,0.007244
0.00701129,0.00838184,0.00974305,0.0111013,0.0123954,0.0135868,0.0146528,0.0155427,0.016319,0.0167103,0.0169786,0.0169314,0.0167335,0.0162885,0.0155332,0.014643,0.0136486,0.0123584,0.0111249,0.00978551,0.00841452,0.00694972
0.00674511,0.00806183,0.00942175,0.0107577,0.0119929,0.0131844,0.0142226,0.0150168,0.0157282,0.0162057,0.0164691,0.0164793,0.0162361,0.0158275,0.0150788,0.014248,0.0132029,0.0119246,0.0107409,0.00945062,0.00807096,0.0067321
0.00650655,0.00781894,0.00908691,0.0104068,0.0115986,0.0127541,0.0137735,0.0145428,0.015246,0.0156926,0.0159361,0.0158823,0.0156787,0.015264,0.0145264,0.0137293,0.01277,0.0115441,0.0103464,0.00910228,0.00779919,0.00650356
0.00626191,0.00750368,0.00875042,0.0100513,0.0112106,0.012321,0.0133036,0.0140677,0.0147117,0.0151932,0.0153921,0.0153991,0.0152201,0.0147297,0.0140643,0.0132896,0.0123267,0.0111569,0.00997414,0.00879106,0.00752924,0.00625118
