0.0896081,0.0984182,0.10731,0.115657,0.122663,0.129924,0.135702,0.140355,0.143663,0.146574,0.14766,0.148233,0.14626,0.14348,0.140422,0.135824,0.130258,0.122796,0.115382,0.107204,0.0992971,0.0897348
0.0825802,0.0913273,0.0994289,0.107274,0.114512,0.121027,0.126142,0.131336,0.13482,0.13689,0.138339,0.138492,0.136878,0.135075,0.130824,0.126707,0.12137,0.114253,0.107124,0.0994117,0.091401,0.0823323
0.0764407,0.0843996,0.0923805,0.0998783,0.106022,0.112887,0.117995,0.122181,0.125772,0.128004,0.128999,0.12912,0.127802,0.12562,0.122448,0.118558,0.113425,0.106643,0.0991323,0.0921689,0.0847427,0.0765176
0.0704988,0.0781931,0.085541,0.0927023,0.0989582,0.105182,0.11014,0.114404,0.117496,0.119885,0.120729,0.120919,0.119656,0.11756,0.114215,0.110426,0.105328,0.099107,0.0923096,0.0855834,0.0783054,0.0704295
0.0654495,0.0727773,0.0797439,0.0866322,0.0926565,0.0985619,0.103317,0.107373,0.110308,0.112589,0.113409,0.113573,0.112427,0.110418,0.107201,0.103554,0.098704,0.0927299,0.0862368,0.0797804,0.0728936,0.0653967
0.06105,0.0679719,0.0746992,0.0811288,0.0869995,0.0927414,0.0971985,0.101182,0.103909,0.106044,0.106858,0.106911,0.105922,0.104065,0.100868,0.0976004,0.0928299,0.0871451,0.0806963,0.0748042,0.0679999,0.0609452
0.0568482,0.0635042,0.0697812,0.0760498,0.0816697,0.0870167,0.0913993,0.095139,0.097786,0.0998842,0.100638,0.100776,0.0998094,0.0979146,0.0949221,0.0915641,0.0871238,0.0816501,0.0757347,0.0698061,0.0635476,0.0568076
0.0531802,0.0596501,0.065505,0.0714816,0.0769805,0.0821063,0.0861822,0.0898332,0.0924149,0.0943582,0.0951153,0.0951741,0.0942658,0.0923984,0.0896803,0.0864182,0.0822119,0.0770356,0.0711762,0.0655578,0.0596696,0.0531223
0.0497409,0.0558617,0.0615417,0.0672316,0.0725063,0.0773286,0.0813251,0.0848109,0.0872027,0.0891628,0.0898714,0.0899695,0.0891459,0.0873573,0.0845596,0.0814567,0.0774167,0.072361,0.0669861,0.0615196,0.0558216,0.0496964
0.0465964,0.052451,0.0578868,0.0635035,0.0684135,0.073097,0.0768053,0.0803047,0.0824451,0.0845234,0.0851879,0.0852232,0.0844968,0.0827744,0.0799858,0.0771175,0.0731665,0.0685679,0.0631183,0.0578984,0.0525144,0.0467145
0.0438008,0.0495523,0.0545292,0.0598835,0.0648532,0.0691452,0.0729014,0.076133,0.0783591,0.0802321,0.0806917,0.0811804,0.0801139,0.0783132,0.0758591,0.0729887,0.0691679,0.0647255,0.059722,0.0545887,0.0494258,0.0438425
0.0413451,0.0466029,0.0518173,0.0565774,0.0612758,0.0656443,0.069294,0.0722424,0.074244,0.0758264,0.0766538,0.0769119,0.0763317,0.0745084,0.0719864,0.0695022,0.0655316,0.0610413,0.0564639,0.0515766,0.0466519,0.0413463
0.0388473,0.0439717,0.0488085,0.0535971,0.0580569,0.0621267,0.0652557,0.0684976,0.0706124,0.072019,0.0728609,0.0728066,0.0721646,0.0707359,0.0682125,0.0656294,0.0621758,0.0579109,0.0533768,0.0485711,0.0438581,0.0387878
0.0366016,0.0415879,0.0461434,0.0507282,0.0551465,0.0589307,0.062383,0.065125,0.0671081,0.0687484,0.0692465,0.0694819,0.0686887,0.0670996,0.0649579,0.062271,0.0589944,0.0548451,0.050632,0.046143,0.0416273,0.036623
0.0345585,0.0393171,0.043666,0.0480377,0.0522855,0.0560066,0.0591464,0.0619135,0.0638089,0.0653487,0.0658667,0.0659984,0.0653948,0.0639302,0.0616991,0.0592336,0.0560423,0.052095,0.0479708,0.043603,0.039223,0.0345205
0.032681,0.0372658,0.0415795,0.0457214,0.0497061,0.0532833,0.0562718,0.0590012,0.0608421,0.0623825,0.0627905,0.0631115,0.0623442,0.0608889,0.0586962,0.0564605,0.053242,0.0494578,0.0455267,0.041368,0.0372312,0.0327074
0.0310589,0.0352531,0.0392445,0.043415,0.0472593,0.0508928,0.0537366,0.0563814,0.0580742,0.0596655,0.0600575,0.0601723,0.0597434,0.0582021,0.056128,0.0538701,0.0507538,0.0472439,0.0433552,0.0393342,0.0352422,0.0310414
0.0294067,0.0334839,0.0375201,0.0413138,0.0449902,0.0484351,0.0511645,0.0536142,0.0553927,0.0567979,0.0571909,0.0573427,0.0567633,0.0554776,0.0534933,0.0513114,0.0482009,0.0446594,0.0413472,0.0375191,0.0335551,0.029422
0.0278323,0.0318559,0.0354824,0.0393068,0.0428819,0.0461578,0.0488308,0.0511543,0.0528824,0.0542688,0.0547796,0.0546861,0.0544204,0.0529681,0.0510401,0.0487981,0.046117,0.0428092,0.0392456,0.0355658,0.0317549,0.027672
0.0263144,0.0301931,0.0339569,0.0375468,0.0410017,0.0440016,0.0466019,0.0489157,0.0504694,0.051778,0.0521636,0.0523131,0.051824,0.0507349,0.0487103,0.0466224,0.0440989,0.0407439,0.0374235,0.0338998,0.030221,0.0263211
0.0250941,0.0288109,0.0321701,0.0357313,0.0390776,0.0421067,0.0445755,0.0466989,0.0483782,0.0496491,0.0501177,0.0500045,0.0498093,0.0484217,0.0466212,0.0445342,0.0420321,0.0389564,0.0356991,0.0322507,0.0287018,0.0249737
0.0238101,0.027345,0.0308592,0.0341747,0.0373299,0.040236,0.042764,0.0447401,0.0462658,0.0475249,0.0479133,0.0480942,0.0475075,0.0463244,0.0446576,0.0426319,0.0401944,0.03713,0.034071,0.0307892,0.0274717,0.0238371
0.0226531,0.0261588,0.029296,0.0326165,0.0357769,0.0385416,0.0409282,0.0428469,0.0443983,0.0454841,0.0461901,0.0459193,0.0457736,0.0443245,0.0427198,0.040817,0.0386803,0.0356761,0.0324151,0.0292317,0.0260385,0.0226095
0.0216993,0.0248292,0.0281675,0.0311721,0.0340604,0.0368994,0.039142,0.0411253,0.0424632,0.0436888,0.0440529,0.0441831,0.0436342,0.0425862,0.0409782,0.0391995,0.0367644,0.0340101,0.0310632,0.0280769,0.0249497,0.0216777
0.0205561,0.0237491,0.0266923,0.0298112,0.0326901,0.0353604,0.037692,0.0392621,0.0407051,0.0418886,0.0423366,0.0422127,0.0419568,0.0408254,0.0392108,0.0373969,0.0353154,0.0325471,0.02966,0.0267374,0.0237569,0.0205303
0.0195846,0.0226505,0.0255874,0.0284721,0.03124,0.0338338,0.0359084,0.0376415,0.0390175,0.039964,0.0404192,0.0404855,0.0401433,0.0391155,0.0375756,0.0359481,0.0336957,0.0311337,0.0283982,0.025572,0.0226269,0.0195819
0.0187361,0.0216781,0.0244677,0.0272866,0.029927,0.0325019,0.0344497,0.0361306,0.0375523,0.0384496,0.0389212,0.0389028,0.0386648,0.037489,0.0361188,0.0344933,0.032293,0.0298415,0.0272254,0.0244052,0.0216799,0.0187159
0.0177561,0.020619,0.0234243,0.0261392,0.0287941,0.0311313,0.0330342,0.0347111,0.0359362,0.0367786,0.0371867,0.0373308,0.0369845,0.0362034,0.0346055,0.0331424,0.0310614,0.0286615,0.026123,0.0234243,0.0206682,0.0178603
0.0170849,0.019778,0.0223811,0.0250781,0.0275499,0.0298394,0.0317293,0.0333034,0.0346471,0.0354576,0.0359207,0.03583,0.0356387,0.0346551,0.033279,0.0317257,0.0296956,0.027461,0.0249337,0.0224166,0.0198198,0.0170182
0.0163753,0.0189127,0.0215225,0.0239902,0.0264336,0.028709,0.0305465,0.0320989,0.0333229,0.0341439,0.0344577,0.0345035,0.0342106,0.0333793,0.032139,0.0305217,0.028441,0.0263799,0.0239964,0.0215844,0.0189432,0.0163968
0.0156386,0.0181985,0.0206134,0.0231348,0.0253431,0.0275756,0.0293741,0.030773,0.0320399,0.0328885,0.0332127,0.0332081,0.0329778,0.0319794,0.0308002,0.0292806,0.0275354,0.0253023,0.0230429,0.0205767,0.0181993,0.0155317
0.0149019,0.0173544,0.0197221,0.0221673,0.024346,0.026492,0.0281836,0.0295035,0.0307106,0.0315653,0.031891,0.0319349,0.0316434,0.030792,0.0295824,0.0281552,0.0264276,0.0241761,0.0221028,0.0197331,0.0173634,0.0148809
0.0142635,0.0166385,0.0189457,0.0212621,0.0233973,0.0254327,0.0271085,0.0284649,0.0295522,0.030363,0.0306929,0.0307275,0.0304217,0.0296654,0.0284366,0.0270586,0.0253575,0.0233078,0.0211592,0.0189389,0.0166425,0.0142435
0.0136763,0.015956,0.0181862,0.0204311,0.0224821,0.0244255,0.0261006,0.0273667,0.028474,0.0292107,0.0295612,0.0296088,0.0292847,0.028555,0.0274387,0.0260343,0.0244123,0.0223606,0.0203873,0.0181976,0.015969,0.0136206
0.01307,0.0152954,0.0175053,0.0196751,0.0216738,0.0235672,0.0251075,0.0264345,0.0273981,0.0281863,0.0284505,0.0285181,0.0282421,0.0275523,0.0263578,0.0250939,0.0235603,0.0216067,0.0196011,0.0174712,0.0153257,0.0130899
0.0125267,0.0147087,0.0167981,0.0189491,0.0207827,0.0226757,0.0242067,0.025345,0.0263937,0.0271618,0.0274609,0.027493,0.0272227,0.0264876,0.025422,0.0241684,0.0226546,0.0206833,0.0188072,0.0168198,0.0146879,0.0125264
0.0120528,0.0141537,0.0161307,0.0181794,0.020104,0.0218048,0.0232352,0.0244509,0.0254287,0.0262272,0.0265065,0.0265201,0.0261852,0.025534,0.0244923,0.0232564,0.0217513,0.0199077,0.0180545,0.0161455,0.014138,0.0120174
0.0115832,0.0135497,0.0154818,0.0175075,0.019331,0.0210364,0.0224403,0.0235553,0.0245198,0.0252901,0.0255451,0.0255991,0.0253205,0.0246108,0.0236223,0.0224244,0.0209362,0.0191936,0.0173987,0.0155169,0.013547,0.0115496
0.0111074,0.0130494,0.0149412,0.0168343,0.0186161,0.0202722,0.0216721,0.0227718,0.0237432,0.0244252,0.024656,0.0246773,0.0244626,0.023784,0.0227703,0.0216415,0.0202823,0.0185747,0.016834,0.0149471,0.0130278,0.0110826
