0.0189671,0.0188338,0.0186488,0.0182962,0.0178401,0.0173231,0.0166964,0.0159054,0.0150899,0.0141623,0.0131514
0.0179646,0.0178897,0.0176669,0.017288,0.0168219,0.0162886,0.0156357,0.0148534,0.0140227,0.0131005,0.0121151
0.0170939,0.0168876,0.0167034,0.0163448,0.0158628,0.015278,0.0146435,0.0138586,0.0130713,0.0121363,0.0111695
0.016154,0.016021,0.0157896,0.0154136,0.0149245,0.0143625,0.0137096,0.0129347,0.012131,0.0112298,0.0102804
0.0153659,0.0152264,0.014989,0.0146133,0.0141192,0.0135563,0.0129047,0.0121419,0.0113464,0.0104652,0.00954341
0.0146498,0.0145106,0.0142728,0.0139069,0.0134048,0.0128264,0.0121835,0.0114391,0.0106523,0.00979321,0.00889466
0.0139431,0.0138038,0.0135605,0.0131887,0.0126925,0.0121367,0.0114925,0.0107554,0.00998503,0.00914728,0.00827902
0.0133107,0.0131746,0.0129238,0.0125606,0.0120821,0.0115251,0.0108875,0.0101566,0.00940025,0.00857164,0.00773573
0.012705,0.0125662,0.0123207,0.0119593,0.0114654,0.0109255,0.0102956,0.00958622,0.00884688,0.00805278,0.00723969
0.0121496,0.0120111,0.0117641,0.0114075,0.0109263,0.0103938,0.00977832,0.00908558,0.00835941,0.00757935,0.00678657
0.0116249,0.0114916,0.011243,0.0109171,0.0104082,0.00988362,0.0093011,0.00859606,0.0078826,0.00714136,0.00638681
0.0111408,0.0110127,0.0107969,0.0104079,0.00995339,0.00943671,0.00880264,0.00816528,0.00748344,0.00675104,0.00601337
0.0106659,0.0105266,0.0102807,0.00994954,0.00946923,0.00897952,0.00838324,0.00772477,0.00707565,0.00635563,0.00564071
0.0102104,0.0100723,0.00985047,0.00953313,0.00905736,0.00856149,0.00801086,0.00735545,0.00668379,0.00601692,0.00532627
0.00979408,0.0096691,0.00943598,0.00910985,0.00865448,0.008171,0.00760888,0.00698552,0.00634911,0.00568753,0.00501863
0.00939881,0.00927624,0.00905045,0.008749,0.00827391,0.00781673,0.00727399,0.00664203,0.00603445,0.00539536,0.0047474
0.00903064,0.00892384,0.00868847,0.00836686,0.00793996,0.00748314,0.00693769,0.00635274,0.00573679,0.00513124,0.00449151
