3.22165e-05,3.10087e-05,3.04431e-05,2.97866e-05,2.89234e-05,2.8134e-05,2.74108e-05,2.66409e-05,2.57984e-05,2.47845e-05,2.32388e-05
3.14862e-05,3.02199e-05,2.96541e-05,2.90013e-05,2.81796e-05,2.73718e-05,2.66282e-05,2.5632e-05,2.47832e-05,2.37233e-05,2.22095e-05
3.07564e-05,2.96396e-05,2.88544e-05,2.83857e-05,2.75163e-05,2.6564e-05,2.57643e-05,2.49584e-05,2.38913e-05,2.25942e-05,2.11102e-05
3.00995e-05,2.91044e-05,2.82707e-05,2.77816e-05,2.69396e-05,2.59765e-05,2.50784e-05,2.41731e-05,2.30105e-05,2.1761e-05,2.02473e-05
2.95037e-05,2.85887e-05,2.76971e-05,2.71957e-05,2.63646e-05,2.53758e-05,2.44268e-05,2.35021e-05,2.2244e-05,2.09908e-05,1.94831e-05
2.89068e-05,2.80569e-05,2.71866e-05,2.66162e-05,2.58519e-05,2.48038e-05,2.3842e-05,2.28433e-05,2.154e-05,2.03317e-05,1.88243e-05
2.83823e-05,2.76543e-05,2.66985e-05,2.61268e-05,2.53168e-05,2.42708e-05,2.32545e-05,2.23014e-05,2.0894e-05,1.96547e-05,1.81718e-05
2.78527e-05,2.72665e-05,2.62643e-05,2.56373e-05,2.48226e-05,2.37562e-05,2.27492e-05,2.17901e-05,2.02717e-05,1.90704e-05,1.75908e-05
2.73475e-05,2.68025e-05,2.58412e-05,2.51661e-05,2.43719e-05,2.3254e-05,2.22323e-05,2.12231e-05,1.97573e-05,1.85195e-05,1.70877e-05
2.68971e-05,2.64329e-05,2.54628e-05,2.47186e-05,2.40101e-05,2.27976e-05,2.17452e-05,2.06773e-05,1.92494e-05,1.80032e-05,1.65865e-05
2.63998e-05,2.59933e-05,2.50763e-05,2.42865e-05,2.35289e-05,2.22778e-05,2.14091e-05,2.0213e-05,1.88086e-05,1.7542e-05,1.61565e-05
2.60035e-05,2.56174e-05,2.46804e-05,2.3826e-05,2.31022e-05,2.18692e-05,2.07786e-05,1.96446e-05,1.82922e-05,1.7079e-05,1.57461e-05
2.54882e-05,2.51915e-05,2.43998e-05,2.34796e-05,2.26796e-05,2.13376e-05,2.04873e-05,1.92651e-05,1.79056e-05,1.66605e-05,1.53319e-05
2.5084e-05,2.47944e-05,2.39965e-05,2.31433e-05,2.23488e-05,2.09523e-05,2.00394e-05,1.88314e-05,1.74515e-05,1.62455e-05,1.49621e-05
