0.0167293,0.0165186,0.0160593,0.015421,0.014707,0.0137898,0.0128793,0.0118597,0.0108348,0.00984972,0.00894016
0.0156018,0.0154128,0.0150466,0.0144351,0.0137652,0.0128922,0.0120193,0.0110196,0.0100926,0.0091445,0.00830056
0.0145828,0.0144488,0.0140548,0.0134389,0.0128327,0.0120506,0.0112018,0.0103177,0.00940752,0.00852211,0.00769943
0.0136213,0.013463,0.0131217,0.0125743,0.0120023,0.0112442,0.0104547,0.0096007,0.00875513,0.00791759,0.00714993
0.01279,0.0126443,0.0123156,0.0118054,0.0112707,0.0105565,0.00981201,0.00900148,0.00820447,0.00740654,0.00668615
0.0120364,0.0119132,0.0116046,0.0111351,0.010619,0.00997166,0.00923732,0.00846267,0.00771962,0.00695175,0.00627732
0.0113351,0.0112093,0.0109163,0.0104659,0.00999299,0.00936008,0.00869673,0.00796592,0.00725256,0.00653409,0.00588362
0.0107034,0.0105904,0.0103156,0.00988504,0.00943973,0.00884211,0.00821713,0.00751902,0.00684869,0.00616265,0.00554514
0.0101041,0.00999271,0.00973358,0.0093376,0.00891441,0.00835252,0.0077593,0.00709935,0.00645667,0.00580841,0.0052182
0.00957769,0.00946397,0.00920508,0.0088494,0.00842673,0.00790812,0.00735406,0.00673091,0.00612077,0.0054992,0.00492802
0.00905924,0.00895554,0.00873653,0.00836601,0.00799943,0.00750171,0.00697207,0.00637907,0.00578804,0.00519947,0.00467628
0.00860186,0.00852115,0.00827623,0.00795475,0.0076111,0.00713627,0.00661081,0.00604613,0.00550003,0.00494897,0.0044197
0.00814215,0.00805311,0.00786173,0.00754271,0.00720877,0.00674919,0.00629039,0.0057361,0.00522282,0.00468039,0.00418543
0.00775506,0.0076463,0.00747866,0.0071879,0.0068541,0.00643841,0.00596492,0.00545609,0.00495074,0.00444314,0.00397911
0.00735972,0.00726842,0.00709679,0.00682553,0.00651098,0.00611031,0.00567642,0.005191,0.00471022,0.00422315,0.00377492
0.00701479,0.00691736,0.00676099,0.00649409,0.00622218,0.00582918,0.00541686,0.00495587,0.00449851,0.00402515,0.00360085
0.00668411,0.00659249,0.00646716,0.00621494,0.0059102,0.00556482,0.00516919,0.00474953,0.0042716,0.0038431,0.00342948
0.00637148,0.00627222,0.0061675,0.00593034,0.00566311,0.00531838,0.00491511,0.00451668,0.00410032,0.00366762,0.00325782
0.00607456,0.00599374,0.00586415,0.00566092,0.00539068,0.0050524,0.00470601,0.00432001,0.00390707,0.00348705,0.00311121
0.00580155,0.00571565,0.00558966,0.00540158,0.00515695,0.00482616,0.00448579,0.0041115,0.00373922,0.00333311,0.00297063
0.00553418,0.00545679,0.00534563,0.00516568,0.00492106,0.0046127,0.00429767,0.00394942,0.0035692,0.00318274,0.00283815
0.00529026,0.00520342,0.00510344,0.0049216,0.00470448,0.00442302,0.00410265,0.00376118,0.00340495,0.00304081,0.0027154
0.00505808,0.00499655,0.00486921,0.00471307,0.00449328,0.00422187,0.00394538,0.00361398,0.00325474,0.0029127,0.00260311
0.00483923,0.00475674,0.00468272,0.00450477,0.00430879,0.00405617,0.00376749,0.00346186,0.00312472,0.00279567,0.00248028
0.00463004,0.00455705,0.00446144,0.00433297,0.00411737,0.00387708,0.00361276,0.00331296,0.00298718,0.00266504,0.00238363
0.00441668,0.00435279,0.00427631,0.00413076,0.00394343,0.00370385,0.0034532,0.00316987,0.00287271,0.00256292,0.00227711
0.00423258,0.00417286,0.00410396,0.00396636,0.00378484,0.0035679,0.00331774,0.00305484,0.00275558,0.00245525,0.00218692
