3.00075e-05,2.94595e-05,2.91433e-05,2.91118e-05,2.849e-05,2.84887e-05,2.71918e-05,2.69189e-05,2.60099e-05,2.5544e-05,2.44396e-05
2.94143e-05,2.87967e-05,2.85094e-05,2.85498e-05,2.77978e-05,2.77829e-05,2.64554e-05,2.62003e-05,2.50889e-05,2.46443e-05,2.32597e-05
2.88596e-05,2.84116e-05,2.78777e-05,2.78588e-05,2.71939e-05,2.67424e-05,2.58028e-05,2.53781e-05,2.4345e-05,2.36261e-05,2.23436e-05
2.8373e-05,2.79998e-05,2.73903e-05,2.74436e-05,2.66567e-05,2.62182e-05,2.52076e-05,2.476e-05,2.35311e-05,2.27322e-05,2.13442e-05
2.79028e-05,2.75976e-05,2.69115e-05,2.6966e-05,2.61232e-05,2.56231e-05,2.46784e-05,2.41399e-05,2.28173e-05,2.19215e-05,2.05081e-05
2.74628e-05,2.72097e-05,2.64937e-05,2.65371e-05,2.56026e-05,2.51184e-05,2.42074e-05,2.35893e-05,2.21644e-05,2.11628e-05,1.9762e-05
2.70627e-05,2.68576e-05,2.60902e-05,2.60542e-05,2.51528e-05,2.45284e-05,2.374e-05,2.29862e-05,2.15143e-05,2.04439e-05,1.90368e-05
2.67148e-05,2.65041e-05,2.57143e-05,2.56468e-05,2.46613e-05,2.39824e-05,2.33067e-05,2.2415e-05,2.09124e-05,1.97753e-05,1.84158e-05
2.63103e-05,2.61759e-05,2.53783e-05,2.51786e-05,2.42697e-05,2.35291e-05,2.28802e-05,2.19132e-05,2.03376e-05,1.91402e-05,1.7769e-05
2.59536e-05,2.58932e-05,2.505e-05,2.47939e-05,2.38307e-05,2.30549e-05,2.24696e-05,2.13899e-05,1.97575e-05,1.85565e-05,1.71923e-05
2.56255e-05,2.55083e-05,2.47079e-05,2.43607e-05,2.34272e-05,2.26664e-05,2.21194e-05,2.0879e-05,1.93191e-05,1.79843e-05,1.66085e-05
2.53052e-05,2.5081e-05,2.43589e-05,2.39473e-05,2.31056e-05,2.21273e-05,2.15836e-05,2.03705e-05,1.8766e-05,1.74208e-05,1.61362e-05
2.49193e-05,2.49138e-05,2.41054e-05,2.35516e-05,2.26705e-05,2.17618e-05,2.1211e-05,1.99553e-05,1.82615e-05,1.69511e-05,1.55578e-05
2.46588e-05,2.45584e-05,2.38139e-05,2.31974e-05,2.225e-05,2.13721e-05,2.07853e-05,1.94521e-05,1.773e-05,1.64079e-05,1.50654e-05
2.43641e-05,2.42615e-05,2.34415e-05,2.27835e-05,2.19442e-05,2.08931e-05,2.03743e-05,1.90449e-05,1.72934e-05,1.59643e-05,1.46348e-05
2.4076e-05,2.39202e-05,2.31385e-05,2.23803e-05,2.1567e-05,2.04855e-05,2.00093e-05,1.86121e-05,1.68489e-05,1.54861e-05,1.41662e-05
2.37756e-05,2.36162e-05,2.28538e-05,2.19231e-05,2.12729e-05,2.00408e-05,1.94814e-05,1.81862e-05,1.63869e-05,1.51119e-05,1.37629e-05
2.34817e-05,2.32641e-05,2.24842e-05,2.16515e-05,2.08545e-05,1.96658e-05,1.90903e-05,1.77402e-05,1.59512e-05,1.46747e-05,1.33114e-05
2.30994e-05,2.29768e-05,2.20889e-05,2.12312e-05,2.05298e-05,1.92827e-05,1.86716e-05,1.73789e-05,1.56165e-05,1.42638e-05,1.29888e-05
2.276e-05,2.26533e-05,2.17775e-05,2.09203e-05,2.0108e-05,1.88909e-05,1.82118e-05,1.70319e-05,1.52427e-05,1.38125e-05,1.26028e-05
2.24546e-05,2.22719e-05,2.13927e-05,2.05055e-05,1.97937e-05,1.85001e-05,1.78279e-05,1.65592e-05,1.48325e-05,1.34904e-05,1.22546e-05
2.21669e-05,2.18881e-05,2.10353e-05,2.02544e-05,1.93556e-05,1.81401e-05,1.74029e-05,1.61232e-05,1.44127e-05,1.31148e-05,1.18742e-05
2.17264e-05,2.14426e-05,2.06828e-05,1.97785e-05,1.90369e-05,1.77425e-05,1.70328e-05,1.56998e-05,1.40575e-05,1.27166e-05,1.15697e-05
2.15113e-05,2.11646e-05,2.02873e-05,1.94649e-05,1.86465e-05,1.73268e-05,1.65809e-05,1.53657e-05,1.36894e-05,1.24433e-05,1.12189e-05
2.10793e-05,2.07227e-05,1.99482e-05,1.90523e-05,1.82792e-05,1.69639e-05,1.61903e-05,1.49569e-05,1.33335e-05,1.20807e-05,1.09622e-05
2.0696e-05,2.0361e-05,1.9521e-05,1.86585e-05,1.7917e-05,1.65745e-05,1.57662e-05,1.45714e-05,1.30267e-05,1.17422e-05,1.06227e-05
2.03508e-05,1.98781e-05,1.91234e-05,1.82508e-05,1.75239e-05,1.62196e-05,1.53679e-05,1.41713e-05,1.26999e-05,1.14322e-05,1.03554e-05
1.99297e-05,1.95438e-05,1.8725e-05,1.78667e-05,1.71797e-05,1.58432e-05,1.49348e-05,1.38688e-05,1.24316e-05,1.11182e-05,1.0054e-05
1.95674e-05,1.90575e-05,1.82979e-05,1.74612e-05,1.67684e-05,1.54674e-05,1.45543e-05,1.34461e-05,1.20652e-05,1.08121e-05,9.78378e-06
1.91164e-05,1.86946e-05,1.79214e-05,1.70703e-05,1.63884e-05,1.51058e-05,1.42025e-05,1.31027e-05,1.17596e-05,1.05375e-05,9.48454e-06
1.87495e-05,1.82691e-05,1.7485e-05,1.66694e-05,1.5959e-05,1.47578e-05,1.37807e-05,1.27001e-05,1.14686e-05,1.02525e-05,9.31843e-06
1.83259e-05,1.78064e-05,1.70449e-05,1.62985e-05,1.5523e-05,1.43517e-05,1.34158e-05,1.23859e-05,1.11528e-05,9.93024e-06,9.01933e-06
1.78981e-05,1.73844e-05,1.66215e-05,1.58659e-05,1.51474e-05,1.39938e-05,1.30196e-05,1.20277e-05,1.08563e-05,9.66492e-06,8.76054e-06
1.745e-05,1.69276e-05,1.6213e-05,1.54602e-05,1.47268e-05,1.36433e-05,1.26429e-05,1.1675e-05,1.05702e-05,9.39445e-06,8.52218e-06
1.70227e-05,1.6531e-05,1.57808e-05,1.50571e-05,1.43731e-05,1.32752e-05,1.22697e-05,1.13599e-05,1.03022e-05,9.13962e-06,8.28838e-06
1.66054e-05,1.60849e-05,1.53168e-05,1.46484e-05,1.39512e-05,1.28892e-05,1.19363e-05,1.10222e-05,1.00004e-05,8.86281e-06,8.03652e-06
1.61794e-05,1.56111e-05,1.49392e-05,1.4223e-05,1.35943e-05,1.2536e-05,1.15567e-05,1.07008e-05,9.73228e-06,8.61487e-06,7.81216e-06
1.57466e-05,1.51863e-05,1.45253e-05,1.38446e-05,1.32162e-05,1.21773e-05,1.12181e-05,1.03878e-05,9.44958e-06,8.37596e-06,7.55945e-06
1.52645e-05,1.48237e-05,1.40385e-05,1.345e-05,1.28103e-05,1.18284e-05,1.08734e-05,1.00991e-05,9.1677e-06,8.10983e-06,7.33391e-06
1.48042e-05,1.43539e-05,1.35878e-05,1.30353e-05,1.24525e-05,1.14937e-05,1.05809e-05,9.81396e-06,8.87876e-06,7.83377e-06,7.08354e-06
1.44142e-05,1.38837e-05,1.32655e-05,1.26302e-05,1.21019e-05,1.11585e-05,1.02119e-05,9.45085e-06,8.63196e-06,7.64463e-06,6.8739e-06
1.39755e-05,1.34693e-05,1.2832e-05,1.22407e-05,1.16771e-05,1.07859e-05,9.87697e-06,9.13731e-06,8.34431e-06,7.3788e-06,6.64623e-06
1.36169e-05,1.31254e-05,1.25228e-05,1.19103e-05,1.1379e-05,1.05368e-05,9.58937e-06,8.89038e-06,8.14007e-06,7.21309e-06,6.47392e-06
1.31048e-05,1.26037e-05,1.205e-05,1.14692e-05,1.09535e-05,1.01242e-05,9.26628e-06,8.5792e-06,7.84872e-06,6.94266e-06,6.21227e-06
1.27826e-05,1.22393e-05,1.18024e-05,1.11545e-05,1.0608e-05,9.8854e-06,9.03831e-06,8.38031e-06,7.67216e-06,6.82123e-06,6.04802e-06
