0.0133605,0.0132048,0.0129378,0.0125386,0.0119829,0.0112764,0.0105122,0.00963498,0.00883181,0.00793813,0.0071751
0.0124052,0.0122305,0.0119843,0.0116214,0.0111131,0.0104982,0.00980275,0.00902384,0.00820303,0.00740835,0.00668741
0.0114822,0.011372,0.0110999,0.0107915,0.0102927,0.00974503,0.00912112,0.00837811,0.00767099,0.00690522,0.00623439
0.0106326,0.0105143,0.0103073,0.0100087,0.00956722,0.00905492,0.00848651,0.00781389,0.00714436,0.00645121,0.00580855
0.0099143,0.00980217,0.00961311,0.00934334,0.00893802,0.00846922,0.00793894,0.00732154,0.0067016,0.00605451,0.00545466
0.00927718,0.0091657,0.00899156,0.00875458,0.00837398,0.00795787,0.00745768,0.00690038,0.00630725,0.00570786,0.0051384
0.0086669,0.0085678,0.00841893,0.00819328,0.00784535,0.00745603,0.00700083,0.00646825,0.00593467,0.00536918,0.0048342
0.00813016,0.00802713,0.007905,0.00769875,0.007379,0.0070169,0.0066001,0.00609179,0.00560002,0.00506497,0.00456005
0.00762697,0.00753966,0.00742342,0.00723425,0.00693437,0.0066092,0.00621815,0.00575653,0.00529069,0.00479567,0.00431637
0.00718231,0.00709306,0.00700975,0.00682637,0.00654706,0.00623392,0.00586958,0.00545257,0.00502364,0.00456201,0.00409339
0.00675496,0.00668157,0.0065881,0.0064396,0.00617328,0.00589697,0.00556021,0.00514837,0.00475339,0.00431639,0.00387191
0.00638672,0.00630591,0.00622855,0.00606982,0.00585949,0.00559964,0.00528502,0.00491353,0.00452677,0.00410258,0.00369133
0.00599446,0.0059344,0.00587158,0.00573444,0.00551681,0.00528554,0.00498568,0.00464399,0.00428382,0.00389412,0.00350195
0.00565969,0.00561313,0.00556359,0.00543337,0.00523077,0.0050064,0.00472475,0.00439882,0.0040801,0.00370374,0.0033294
0.0053573,0.00530238,0.0052516,0.00513318,0.00495282,0.00475262,0.00449149,0.00419391,0.003871,0.00352486,0.00317045
0.0050603,0.00501926,0.00497746,0.00486971,0.00469509,0.0045186,0.00426493,0.00398158,0.00369749,0.00337495,0.00301868
0.0048156,0.00478536,0.0047329,0.00463415,0.00446932,0.00431511,0.00408571,0.00382578,0.00352224,0.00321293,0.00288595
0.00453369,0.00450642,0.00449738,0.00439212,0.0042327,0.00409627,0.00388521,0.00362468,0.00337381,0.00307382,0.00274412
0.00432151,0.00428889,0.00427768,0.00417061,0.00404745,0.00389156,0.00369272,0.00346888,0.00321026,0.00293017,0.00263948
0.0040923,0.00406849,0.00405631,0.00396137,0.00384509,0.00371716,0.00350231,0.00330578,0.00307809,0.00280726,0.0025285
0.00388892,0.00387415,0.00386755,0.00377444,0.00367219,0.00353675,0.00336331,0.00316623,0.00293461,0.00268282,0.00241256
0.00368652,0.00367585,0.00368019,0.00359935,0.00350392,0.00336963,0.00319783,0.00302197,0.00282023,0.00257044,0.0023089
0.00353032,0.00351993,0.00350348,0.00342179,0.00336617,0.003217,0.00307155,0.00290984,0.00268206,0.00245944,0.00222095
0.00333857,0.00332767,0.00334099,0.0032721,0.00318148,0.00308043,0.00293717,0.00277804,0.00258396,0.00236431,0.00211496
0.00319282,0.00318394,0.00317235,0.00311129,0.00305063,0.00293645,0.00280627,0.00265704,0.00245875,0.00226768,0.00203643
0.00302304,0.00301667,0.00301624,0.00295799,0.00289616,0.00281612,0.00267934,0.00254452,0.00236424,0.00216829,0.00194201
0.00288402,0.00288978,0.0028882,0.00283251,0.00278653,0.00269715,0.0025809,0.00244689,0.00227411,0.00207966,0.00186447
0.00275228,0.00274511,0.00274634,0.00270048,0.00265141,0.00258205,0.00245227,0.00234495,0.00218114,0.00199961,0.00179528
0.00261958,0.00262968,0.0026374,0.00258452,0.00254072,0.00246846,0.00236487,0.00224668,0.00209682,0.00192264,0.00171814
0.0024957,0.00249784,0.00252518,0.00247116,0.00242281,0.0023757,0.0022739,0.00216208,0.00202298,0.0018542,0.0016426
0.00238681,0.00239709,0.00240679,0.0023672,0.00232482,0.0022777,0.00218078,0.00206686,0.00192996,0.00177006,0.00158948
0.00227363,0.00228338,0.00229821,0.00225792,0.00222405,0.00217792,0.00208915,0.00198772,0.00184843,0.00170256,0.00152235
0.00217108,0.00218254,0.00219466,0.00215951,0.00213107,0.00208593,0.00200147,0.00190929,0.00178244,0.00164211,0.00146418
0.0020778,0.0020889,0.00210405,0.0020717,0.00204268,0.00200713,0.00192457,0.00183831,0.00172091,0.00157645,0.0014046
0.00198849,0.00199483,0.00200412,0.00197965,0.00195752,0.0019273,0.00184684,0.0017648,0.00164644,0.00152145,0.0013635
0.00189009,0.00191501,0.00192397,0.00189823,0.00187977,0.00184412,0.00178443,0.00170122,0.00158694,0.0014666,0.00130402
0.00181373,0.0018282,0.00184552,0.00182194,0.00179844,0.00178076,0.0017157,0.00163484,0.00152815,0.00141505,0.00125761
0.00173772,0.00174969,0.00176911,0.00174596,0.00172281,0.00171132,0.00164952,0.00157199,0.00147584,0.00135818,0.00121014
0.00166263,0.00167792,0.0016895,0.00167344,0.00166137,0.00164603,0.00158605,0.00151264,0.00141336,0.00131098,0.00116897
0.00159569,0.0016073,0.00162453,0.00160213,0.00159821,0.00157768,0.00152104,0.00145861,0.00135761,0.00125689,0.00112488
0.00152414,0.00153507,0.00155432,0.00153979,0.00152868,0.0015186,0.00146496,0.00140619,0.00131673,0.00121582,0.00108446
0.00145749,0.00147828,0.00149089,0.0014795,0.00147411,0.00146451,0.00141136,0.00135475,0.00127007,0.00117303,0.00104449
0.00140267,0.00141608,0.00144007,0.00141706,0.00140857,0.00140988,0.00136323,0.00130265,0.00122647,0.00113157,0.00100151
0.00133873,0.00135687,0.0013764,0.00136243,0.00136096,0.00135797,0.00131413,0.00125893,0.00118179,0.00109072,0.00097174
0.00128038,0.00130954,0.00133014,0.00131837,0.00131718,0.00131021,0.00127102,0.00122061,0.0011458,0.00105559,0.000936959
0.00123289,0.0012538,0.00127528,0.00126187,0.00126411,0.00125311,0.00121759,0.00116882,0.00110152,0.00101474,0.000901137
0.00118228,0.00120653,0.00122393,0.00120875,0.00121881,0.00120695,0.00118136,0.00113285,0.00106355,0.000980401,0.000868264
0.00112563,0.0011531,0.00118124,0.00116508,0.00117163,0.00116308,0.00113371,0.00108786,0.00102591,0.000947573,0.000840644
0.00108601,0.00111145,0.00112759,0.00111818,0.00112724,0.00112413,0.00108914,0.00104812,0.000992353,0.000914972,0.000811601
0.00104561,0.00107413,0.00108544,0.00108055,0.00108398,0.00108553,0.00105574,0.00101322,0.000960051,0.000880884,0.000783
0.00100185,0.00102593,0.00104427,0.00103431,0.00104791,0.00104378,0.00101757,0.000978757,0.000926463,0.000852487,0.0007567
0.000967307,0.000985908,0.00100578,0.000998831,0.00101454,0.00101127,0.000982274,0.00094845,0.000894456,0.000825962,0.000735493
0.0009381,0.000949098,0.000973913,0.000958029,0.000971289,0.000977671,0.000954308,0.000914659,0.000863729,0.000797101,0.000705854
0.000885617,0.000912551,0.000930189,0.000923233,0.000937168,0.000939378,0.000918486,0.000885561,0.000834263,0.000771748,0.000683728
0.000848217,0.000879176,0.000895965,0.000892303,0.000904288,0.000905258,0.000886341,0.000851928,0.000806332,0.000745412,0.000659897
0.00081754,0.000847894,0.000862994,0.000862072,0.0008795,0.000876449,0.000859921,0.000830395,0.000781335,0.000722299,0.000637866
0.000784716,0.000816407,0.000831231,0.000830608,0.000844384,0.000844477,0.000826619,0.000798435,0.000755395,0.00069801,0.000618708
0.000753433,0.000784035,0.00079945,0.000795929,0.000811445,0.000814795,0.000801427,0.000770491,0.000729855,0.000675679,0.000595973
0.000724326,0.000753853,0.000772239,0.000769192,0.000784461,0.000787396,0.000772995,0.000745112,0.000707206,0.000652106,0.000577608
0.000708862,0.000727632,0.000744378,0.000743839,0.000757603,0.000760023,0.000747208,0.000721425,0.00068366,0.000630751,0.000559827
0.000676507,0.000698263,0.000723829,0.000722506,0.000733103,0.00073575,0.000727444,0.000698765,0.000663254,0.000611676,0.000543409
0.000644459,0.000671856,0.000692167,0.000691388,0.00070506,0.000709995,0.000699229,0.000672752,0.000641803,0.00059148,0.0005221
0.000619787,0.000650287,0.000667327,0.000667089,0.000682795,0.000688278,0.000677027,0.000652689,0.000621168,0.000571798,0.000506497
0.000598448,0.0006266,0.000643396,0.000645458,0.000661329,0.000666132,0.000656462,0.000634198,0.000602039,0.00055407,0.000490301
0.000567595,0.000604037,0.000622274,0.000622315,0.000637837,0.000644324,0.000635042,0.000613112,0.000582492,0.000535028,0.000474643
0.000551839,0.000582774,0.000599486,0.000602567,0.000616309,0.000622366,0.000615374,0.000594443,0.000564147,0.000520707,0.000459403
0.000533851,0.000562372,0.000580159,0.000580675,0.000596535,0.000600675,0.000592444,0.000572343,0.000547802,0.000505263,0.000444596
0.000522581,0.000542122,0.000560457,0.000560091,0.000578392,0.000583072,0.000576834,0.000555919,0.000530487,0.000488608,0.000432942
0.000502809,0.000525329,0.000540256,0.000540328,0.000561942,0.000567269,0.00056139,0.000542822,0.000513231,0.000475119,0.000419894
0.000475617,0.000504127,0.000522415,0.000523247,0.000539644,0.000547772,0.000541211,0.000522895,0.0004982,0.000459595,0.000404646
0.000456659,0.000487971,0.000504332,0.000507374,0.000521996,0.000528772,0.000525806,0.000506004,0.000482452,0.000445056,0.000391546
0.000438042,0.000470251,0.00048729,0.000492944,0.000504326,0.00051426,0.000507932,0.000487835,0.000470069,0.000432385,0.000379205
0.000426618,0.000453966,0.000470779,0.000470796,0.000490316,0.000497282,0.000493018,0.000475357,0.000454309,0.000417825,0.000367736
0.00041401,0.000439216,0.00045241,0.000457869,0.000474469,0.000480653,0.00047704,0.000460473,0.000441511,0.000406803,0.000355974
0.000392938,0.000422406,0.000438534,0.000442596,0.000458719,0.000468241,0.000463426,0.000446448,0.000427562,0.000393067,0.000345251
0.000389158,0.000407671,0.000424838,0.000428783,0.000443948,0.000451838,0.000449339,0.000432163,0.000415556,0.000381369,0.000335851
0.000366442,0.000394065,0.0004105,0.000414019,0.000430378,0.000438963,0.000435539,0.000420582,0.000403385,0.00037031,0.000325615
0.000351512,0.000381913,0.000394972,0.000398714,0.00041731,0.000425864,0.000422721,0.000407135,0.00039207,0.000360297,0.000315283
0.000342709,0.000369263,0.000384354,0.000388382,0.000404618,0.000412468,0.000410004,0.000395744,0.000381174,0.000349085,0.000305631
0.000328199,0.000355951,0.000369405,0.000375767,0.000391449,0.000399973,0.000397504,0.000383095,0.000369866,0.000339273,0.000296202
0.000316437,0.000344731,0.000358797,0.000364136,0.000378356,0.000387502,0.00038571,0.000373664,0.000358959,0.00032844,0.000287767
0.000304425,0.000333527,0.000346802,0.000351917,0.000368984,0.000376627,0.000374273,0.000361856,0.00034896,0.000320713,0.000278573
0.000294496,0.000319939,0.000336474,0.000342233,0.000356194,0.000364769,0.000364422,0.000350322,0.000338482,0.000310731,0.000270545
0.000290331,0.000312006,0.000323296,0.000329745,0.000344828,0.000356534,0.000354394,0.000341566,0.000329545,0.000302451,0.00026366
0.000276794,0.000300778,0.000315205,0.000320607,0.000334761,0.000345031,0.000343044,0.000330807,0.000319857,0.000292737,0.000254904
0.00026213,0.000288893,0.000303352,0.000309026,0.000326019,0.000333763,0.000333963,0.000322162,0.000312715,0.000285734,0.000248073
0.000255129,0.000281808,0.000295001,0.000302843,0.000314488,0.000324496,0.000323909,0.000310948,0.000303303,0.000276889,0.000241313
0.000245126,0.000271657,0.000284408,0.000291595,0.000306989,0.00031542,0.000314475,0.000301312,0.000295219,0.000270532,0.000233393
0.000235324,0.00026276,0.000275216,0.000282909,0.000296471,0.000305968,0.000306385,0.000294178,0.000285768,0.000262447,0.00022715
0.000232109,0.000256634,0.000268285,0.000272934,0.000287177,0.000297235,0.000296482,0.00028798,0.000280176,0.000255847,0.000220087
0.000221267,0.000244821,0.000260159,0.000265381,0.000280804,0.000288319,0.00028869,0.000277496,0.000271605,0.000246686,0.000213883
0.000217041,0.000237951,0.00025047,0.000257063,0.00027114,0.000280996,0.000281029,0.000271056,0.000263908,0.000240499,0.000208555
0.000206573,0.000229625,0.000243143,0.000249592,0.000266241,0.000274084,0.000273201,0.000261839,0.000258072,0.000235942,0.000201836
0.000199759,0.000223002,0.000236455,0.000241905,0.000255844,0.000265142,0.000264629,0.000256155,0.000249586,0.000227845,0.000195882
0.000194115,0.000215811,0.000228752,0.000236174,0.000244198,0.000258588,0.000256603,0.000247323,0.000242133,0.000220872,0.000190379
0.000187237,0.000209512,0.00021997,0.000228635,0.000240401,0.000253094,0.000252192,0.000243709,0.000235994,0.000214546,0.000186349
0.000183183,0.00020216,0.000214148,0.000221771,0.000230493,0.000244882,0.000243385,0.000237549,0.000228994,0.000208502,0.00017892
0.000175539,0.000194276,0.000207678,0.000214237,0.000225691,0.00023781,0.000237245,0.000230529,0.000223369,0.000203785,0.00017456
0.000168743,0.00018792,0.000202672,0.000208414,0.00022156,0.000230956,0.000231064,0.000223988,0.000218349,0.000198788,0.000171547
0.000163205,0.00018275,0.000196557,0.000203318,0.00021564,0.000224844,0.00022419,0.000215144,0.000212864,0.000193452,0.000165746
0.000158919,0.000177737,0.000189168,0.000196295,0.000209443,0.000218981,0.000218789,0.000211067,0.000207786,0.000187885,0.000160949
0.000152751,0.000173896,0.00018244,0.000189904,0.000202607,0.000212827,0.000212764,0.000206944,0.000201938,0.000183548,0.000155927
0.000150188,0.000167455,0.000178506,0.000185683,0.000197533,0.000206989,0.000206029,0.000200232,0.000196728,0.00017753,0.000151733
0.000141501,0.000161347,0.000172014,0.000179309,0.000190394,0.000201606,0.00020286,0.000197091,0.000191633,0.000173763,0.000148149
0.00013769,0.000155555,0.000168641,0.000174657,0.000186247,0.000196424,0.000197603,0.000191086,0.000186953,0.000168689,0.000144335
0.000133217,0.000151273,0.000163734,0.00016755,0.000179009,0.000191587,0.000191095,0.000184575,0.000183723,0.000164081,0.000138871
0.000130342,0.000146694,0.000159278,0.00016354,0.000176243,0.000185958,0.000186299,0.00018113,0.000177293,0.000160037,0.000137986
0.000126878,0.00014249,0.00015427,0.000160088,0.000170302,0.000181388,0.000178083,0.000176804,0.000172222,0.000157055,0.00013301
0.0001227,0.000138767,0.000148445,0.000154357,0.000167812,0.0001768,0.000177401,0.000172865,0.000167696,0.000151047,0.000128068
0.000117504,0.000132274,0.00014401,0.000149889,0.000163163,0.000172408,0.000171894,0.000166325,0.000165323,0.000147949,0.000124693
0.000113082,0.000129076,0.00014067,0.000146004,0.000156931,0.00016793,0.000167317,0.00016287,0.000157847,0.000144314,0.000121826
0.000107741,0.000124148,0.000137718,0.000142845,0.000154942,0.000162149,0.000164327,0.000157251,0.000156,0.000139641,0.000120036
0.00010607,0.000123219,0.000131126,0.000138363,0.000147961,0.000157628,0.000158279,0.000152979,0.000152689,0.000135071,0.000116501
0.000105844,0.000118387,0.000129704,0.000135165,0.000144073,0.000156681,0.000153917,0.000148803,0.000149383,0.000132066,0.000112715
0.000102154,0.000114091,0.000124327,0.000131563,0.000140472,0.00015276,0.000152605,0.000145131,0.00014489,0.000128055,0.000110921
9.90393e-05,0.000109422,0.00012337,0.000127774,0.000137988,0.000148772,0.000148579,0.000141282,0.000141349,0.000126849,0.000108246
9.20529e-05,0.000106847,0.00011715,0.000122413,0.000136838,0.000143362,0.00014312,0.000135261,0.000139527,0.000123779,0.0001044
9.23011e-05,0.00010389,0.00011294,0.000120354,0.00012753,0.000139892,0.000138898,0.000134604,0.000134931,0.000119122,0.00010109
8.80965e-05,0.000101117,0.000111481,0.000115779,0.000126402,0.00013714,0.000135023,0.000132919,0.000132057,0.00011628,9.86331e-05
8.69437e-05,9.85015e-05,0.000108259,0.00011278,0.000122287,0.000132688,0.000135339,0.00012866,0.000129014,0.000114155,9.7389e-05
8.53633e-05,9.56242e-05,0.000104388,0.000110271,0.000119772,0.00012972,0.000129714,0.000126093,0.000124915,0.000110378,9.30388e-05
7.93289e-05,9.29221e-05,0.000101434,0.000105916,0.000115544,0.000125815,0.000128616,0.000120332,0.000123322,0.000108837,8.99519e-05
7.88092e-05,8.93813e-05,0.000100519,0.000103669,0.000111952,0.000122238,0.000123253,0.000119734,0.000118671,0.000105321,8.89581e-05
7.4315e-05,8.52986e-05,9.49655e-05,0.000100455,0.000110831,0.00011996,0.000120337,0.000118495,0.000116914,0.000102596,8.7862e-05
7.1405e-05,8.25721e-05,9.48339e-05,9.82213e-05,0.000109245,0.00011684,0.000116974,0.000114604,0.000113375,0.00010105,8.40692e-05
7.16533e-05,8.22998e-05,8.77668e-05,9.54586e-05,0.000105688,0.000112865,0.000115089,0.000110598,0.000112253,9.76357e-05,8.12895e-05
6.93243e-05,7.82885e-05,8.69875e-05,9.32128e-05,0.000102323,0.000111918,0.000112013,0.000109369,0.000107189,9.52245e-05,7.98114e-05
6.65079e-05,7.83147e-05,8.48048e-05,9.04772e-05,9.94799e-05,0.000106866,0.000108729,0.000106242,0.00010413,9.18391e-05,7.71913e-05
6.42081e-05,7.381e-05,8.29571e-05,8.85784e-05,9.75555e-05,0.000105735,0.000106056,0.000104536,0.000101209,8.96553e-05,7.57259e-05
6.21746e-05,7.09007e-05,8.33738e-05,8.41872e-05,9.41218e-05,0.000103497,0.00010367,0.000100956,0.000100346,8.89013e-05,7.2644e-05
5.96889e-05,7.03227e-05,7.91331e-05,8.41396e-05,9.13736e-05,0.000100289,0.000100991,9.88079e-05,9.73771e-05,8.63088e-05,7.20142e-05
5.63993e-05,6.83351e-05,7.69591e-05,7.95198e-05,9.00748e-05,9.79718e-05,9.75791e-05,9.6544e-05,9.5724e-05,8.39966e-05,6.99966e-05
5.75424e-05,6.53587e-05,7.31866e-05,7.89768e-05,8.71679e-05,9.57785e-05,9.51708e-05,9.60555e-05,9.40401e-05,8.11717e-05,6.83052e-05
5.50569e-05,6.3944e-05,7.29447e-05,7.59982e-05,8.54118e-05,9.25245e-05,9.30215e-05,9.20797e-05,9.09217e-05,7.974e-05,6.62051e-05
5.30555e-05,6.38095e-05,6.93207e-05,7.49914e-05,8.29247e-05,9.08603e-05,9.123e-05,8.98459e-05,9.05768e-05,7.77564e-05,6.54243e-05
5.09159e-05,6.07699e-05,6.87108e-05,7.34849e-05,7.99655e-05,8.79869e-05,8.92648e-05,8.72075e-05,8.69282e-05,7.5812e-05,6.27689e-05
5.08954e-05,5.74912e-05,6.75799e-05,7.21479e-05,7.83954e-05,8.78829e-05,8.84836e-05,8.4904e-05,8.4786e-05,7.41012e-05,6.18347e-05
