-0.000223817,-0.00021778,-0.000206881,-0.000191214,-0.00017731,-0.000158498,-0.000147435,-0.000140466,-0.000131744,-0.000133685,-0.000130814
-0.000220963,-0.000216205,-0.000205923,-0.000186062,-0.000173601,-0.000155516,-0.000139464,-0.0001337,-0.00012874,-0.000125213,-0.000122765
-0.000213163,-0.000213119,-0.000201828,-0.000182169,-0.000168782,-0.000150346,-0.000137231,-0.000128849,-0.000120873,-0.000115874,-0.000112653
-0.000210268,-0.000206652,-0.000194733,-0.000178275,-0.000164522,-0.000148364,-0.000133158,-0.000122941,-0.000115771,-0.000110213,-0.000105594
-0.000204316,-0.000200191,-0.000190182,-0.00017282,-0.000160189,-0.000143518,-0.000128302,-0.000117865,-0.000110386,-0.000104139,-9.91264e-05
-0.000197037,-0.000193298,-0.000184937,-0.000167355,-0.000155433,-0.000139524,-0.000124653,-0.000112972,-0.000105899,-9.97601e-05,-9.37307e-05
-0.000191104,-0.00018686,-0.000178278,-0.000162731,-0.000150381,-0.000134679,-0.000119965,-0.000108576,-0.000101191,-9.3458e-05,-8.80982e-05
-0.000183857,-0.000178712,-0.000170133,-0.000157706,-0.000145173,-0.000131813,-0.000118112,-0.000104424,-9.75759e-05,-8.87528e-05,-8.26385e-05
-0.000177093,-0.000173179,-0.000165654,-0.000152004,-0.00014035,-0.000125966,-0.000112161,-0.000100234,-9.32996e-05,-8.42534e-05,-7.91344e-05
-0.000168774,-0.00016642,-0.000159434,-0.000146241,-0.00013698,-0.000119188,-0.000108236,-9.53768e-05,-8.82147e-05,-7.96441e-05,-7.43651e-05
-0.000162639,-0.000160663,-0.000154779,-0.000142018,-0.000130731,-0.000116361,-0.000104042,-9.24726e-05,-8.71982e-05,-7.55179e-05,-6.9695e-05
-0.000157125,-0.000154201,-0.000147243,-0.000135486,-0.000125621,-0.000113196,-0.000100773,-8.91567e-05,-8.008e-05,-7.41162e-05,-6.97024e-05
-0.000150161,-0.000146855,-0.000141148,-0.000131996,-0.000121848,-0.000108846,-9.71766e-05,-8.52762e-05,-7.95991e-05,-6.99834e-05,-6.4907e-05
-0.000143276,-0.000140348,-0.00013465,-0.000125338,-0.000117648,-0.000103877,-9.18541e-05,-8.21217e-05,-7.6082e-05,-6.51924e-05,-6.07541e-05
-0.000136628,-0.000134421,-0.000129229,-0.000120457,-0.000112379,-0.00010069,-9.04803e-05,-7.89842e-05,-7.29642e-05,-6.3078e-05,-5.78458e-05
-0.000129983,-0.000127841,-0.000125567,-0.000115801,-0.000107606,-9.74836e-05,-8.55714e-05,-7.45494e-05,-6.98865e-05,-5.96492e-05,-5.40762e-05
-0.000125336,-0.000123444,-0.000118103,-0.000112728,-0.000104874,-9.49236e-05,-8.45005e-05,-7.25502e-05,-6.91464e-05,-5.70281e-05,-5.30054e-05
-0.000119672,-0.000116767,-0.000112113,-0.000106778,-9.91336e-05,-9.07161e-05,-8.01047e-05,-6.94171e-05,-6.47406e-05,-5.63094e-05,-4.97098e-05
-0.000113328,-0.000111652,-0.000109507,-0.000103906,-9.49433e-05,-8.74024e-05,-7.57254e-05,-6.83785e-05,-6.3456e-05,-5.22513e-05,-4.63302e-05
-0.000107388,-0.000105359,-0.000104646,-9.79243e-05,-9.1512e-05,-8.20678e-05,-7.23489e-05,-6.46593e-05,-5.8481e-05,-4.97377e-05,-4.46001e-05
-0.000102938,-0.000101628,-9.99366e-05,-9.47686e-05,-8.74928e-05,-8.06724e-05,-6.99908e-05,-6.23357e-05,-5.81421e-05,-4.73381e-05,-4.18229e-05
-9.75091e-05,-9.72111e-05,-9.4365e-05,-8.95089e-05,-8.46614e-05,-7.53717e-05,-6.67039e-05,-5.78516e-05,-5.45235e-05,-4.35695e-05,-4.02148e-05
-9.3809e-05,-9.45822e-05,-9.16753e-05,-8.76655e-05,-8.17512e-05,-7.29276e-05,-6.54282e-05,-5.59493e-05,-5.237e-05,-4.21333e-05,-3.79953e-05
-8.82629e-05,-8.93083e-05,-8.45432e-05,-8.29975e-05,-7.69355e-05,-7.06623e-05,-6.39057e-05,-5.27211e-05,-5.02186e-05,-3.97446e-05,-3.64823e-05
-8.4725e-05,-8.49541e-05,-8.3571e-05,-7.73367e-05,-7.46394e-05,-6.81392e-05,-5.94522e-05,-5.17042e-05,-4.82572e-05,-3.79391e-05,-3.36884e-05
-8.17772e-05,-8.16948e-05,-7.81537e-05,-7.4525e-05,-7.22931e-05,-6.38917e-05,-5.79314e-05,-4.91054e-05,-4.52486e-05,-3.69744e-05,-3.22637e-05
-7.77229e-05,-7.78904e-05,-7.54803e-05,-7.19324e-05,-6.86423e-05,-6.24084e-05,-5.47396e-05,-4.67301e-05,-4.3422e-05,-3.47666e-05,-3.09985e-05
-7.43142e-05,-7.32052e-05,-7.19428e-05,-6.76235e-05,-6.633e-05,-5.80725e-05,-5.31884e-05,-4.51437e-05,-4.021e-05,-3.36954e-05,-2.90262e-05
-6.97915e-05,-6.99494e-05,-6.82852e-05,-6.59455e-05,-6.21626e-05,-5.68024e-05,-5.07123e-05,-4.26745e-05,-3.98485e-05,-3.15387e-05,-2.76742e-05
-6.78757e-05,-6.88099e-05,-6.55063e-05,-6.32375e-05,-6.05718e-05,-5.40441e-05,-4.96863e-05,-4.01586e-05,-3.75261e-05,-3.04232e-05,-2.58473e-05
