3.16579e-06,3.16481e-06,3.13205e-06,3.13282e-06,3.10088e-06,3.10737e-06,3.07891e-06,3.09389e-06,3.10775e-06,3.06345e-06,3.00115e-06
3.11406e-06,3.12294e-06,3.06977e-06,3.07742e-06,3.03182e-06,3.04725e-06,3.01098e-06,2.99467e-06,3.01575e-06,2.97393e-06,2.88314e-06
3.07908e-06,3.07256e-06,3.03294e-06,3.02218e-06,2.99405e-06,2.96404e-06,2.94244e-06,2.93305e-06,2.92195e-06,2.87028e-06,2.78233e-06
3.03474e-06,3.04172e-06,2.99276e-06,2.97328e-06,2.93578e-06,2.90603e-06,2.88188e-06,2.85815e-06,2.84928e-06,2.78535e-06,2.68592e-06
3.00287e-06,3.00631e-06,2.95409e-06,2.92776e-06,2.88425e-06,2.84934e-06,2.82926e-06,2.79284e-06,2.77371e-06,2.69859e-06,2.59765e-06
2.97081e-06,2.97281e-06,2.91214e-06,2.88379e-06,2.8315e-06,2.80084e-06,2.77499e-06,2.72896e-06,2.70779e-06,2.61928e-06,2.51501e-06
2.94617e-06,2.94003e-06,2.88413e-06,2.84412e-06,2.79178e-06,2.74724e-06,2.73362e-06,2.67348e-06,2.63689e-06,2.53826e-06,2.43605e-06
2.92216e-06,2.90478e-06,2.85439e-06,2.80129e-06,2.75552e-06,2.70664e-06,2.68081e-06,2.61741e-06,2.57603e-06,2.46904e-06,2.36745e-06
2.89737e-06,2.87638e-06,2.81939e-06,2.76702e-06,2.71186e-06,2.65851e-06,2.64564e-06,2.56586e-06,2.51251e-06,2.3949e-06,2.28945e-06
2.87085e-06,2.84414e-06,2.78089e-06,2.72581e-06,2.67542e-06,2.61505e-06,2.60214e-06,2.51871e-06,2.45636e-06,2.33283e-06,2.2246e-06
2.8486e-06,2.8148e-06,2.7534e-06,2.6951e-06,2.63743e-06,2.57925e-06,2.55927e-06,2.46426e-06,2.3954e-06,2.2732e-06,2.15651e-06
2.82242e-06,2.77431e-06,2.72482e-06,2.65963e-06,2.60561e-06,2.53912e-06,2.52404e-06,2.41779e-06,2.34362e-06,2.20384e-06,2.09142e-06
2.80765e-06,2.75354e-06,2.69429e-06,2.62511e-06,2.57385e-06,2.50389e-06,2.48178e-06,2.36701e-06,2.28818e-06,2.15576e-06,2.035e-06
2.77612e-06,2.72536e-06,2.6594e-06,2.59171e-06,2.54096e-06,2.46375e-06,2.43813e-06,2.31943e-06,2.23616e-06,2.09883e-06,1.97907e-06
2.75252e-06,2.69153e-06,2.63257e-06,2.55712e-06,2.50816e-06,2.42673e-06,2.39812e-06,2.28062e-06,2.1826e-06,2.04884e-06,1.92075e-06
2.72338e-06,2.66724e-06,2.59906e-06,2.52558e-06,2.47341e-06,2.3903e-06,2.36092e-06,2.24046e-06,2.13464e-06,2.00284e-06,1.86916e-06
2.68794e-06,2.63683e-06,2.576e-06,2.48434e-06,2.44174e-06,2.34125e-06,2.31604e-06,2.18663e-06,2.08461e-06,1.95199e-06,1.82294e-06
2.66078e-06,2.59942e-06,2.53362e-06,2.45583e-06,2.40727e-06,2.30724e-06,2.28144e-06,2.14618e-06,2.03864e-06,1.90382e-06,1.7704e-06
