-9.12622e-05,-9.54334e-05,-0.000110229,-0.000128908,-0.000152374,-0.00017786,-0.000203077,-0.000228315,-0.000251473,-0.000273944,-0.000286404
-9.79461e-05,-0.000107757,-0.000115772,-0.000132988,-0.000153373,-0.0001732,-0.000201081,-0.000224569,-0.000237293,-0.000254597,-0.000268902
-0.000102921,-0.000109343,-0.000121496,-0.000139607,-0.00015419,-0.000178635,-0.000191605,-0.000211147,-0.000226154,-0.000241515,-0.000249606
-0.000112309,-0.000118733,-0.000126206,-0.000139494,-0.000155012,-0.000169866,-0.000185855,-0.000203845,-0.000214315,-0.000227124,-0.000233555
-0.000116816,-0.000122468,-0.000129181,-0.000140675,-0.00015325,-0.000166467,-0.000179849,-0.000195129,-0.000203457,-0.000213818,-0.000218904
-0.0001193,-0.000125647,-0.000130228,-0.000140835,-0.000151319,-0.000162884,-0.000175506,-0.000188223,-0.000191633,-0.000200239,-0.000205314
-0.000123907,-0.000127881,-0.000132417,-0.000140591,-0.000149044,-0.000158137,-0.000167498,-0.000178351,-0.000183917,-0.000190231,-0.000192467
-0.000125775,-0.000129095,-0.000131682,-0.00013946,-0.000146734,-0.000153475,-0.000161848,-0.000170878,-0.000176347,-0.00017862,-0.000180903
-0.000127743,-0.000130084,-0.000133271,-0.00013838,-0.000143537,-0.000149481,-0.000155657,-0.000163168,-0.000166495,-0.000169711,-0.000169636
-0.00012727,-0.000131197,-0.000132006,-0.000135466,-0.000139791,-0.000145865,-0.000149301,-0.000154586,-0.00015773,-0.000160851,-0.000159225
-0.000127059,-0.000130259,-0.0001336,-0.000132878,-0.000138963,-0.000141482,-0.000146022,-0.00014973,-0.000150043,-0.000151582,-0.000153252
-0.00012728,-0.000129844,-0.000129809,-0.00013395,-0.000133169,-0.000136541,-0.000136099,-0.000139818,-0.000145203,-0.000142482,-0.000140937
-0.000127525,-0.00012945,-0.000127708,-0.000129008,-0.000130164,-0.000132337,-0.000134388,-0.00013658,-0.00013664,-0.000134812,-0.000131583
-0.000126135,-0.000125992,-0.000125529,-0.000127909,-0.000128093,-0.000128588,-0.000128806,-0.000130264,-0.000129889,-0.000128838,-0.000127199
-0.000124074,-0.000124819,-0.000123164,-0.000124701,-0.000123835,-0.00012405,-0.000123267,-0.000124423,-0.000123472,-0.000121536,-0.000117851
-0.000119935,-0.000122773,-0.000121764,-0.000121421,-0.000120853,-0.000119706,-0.000119462,-0.000117881,-0.000116758,-0.000114457,-0.000112415
-0.000122246,-0.000122339,-0.000118842,-0.000117246,-0.000117952,-0.000113961,-0.000111276,-0.000113714,-0.000113669,-0.00011053,-0.000105371
-0.000118047,-0.000119012,-0.000113916,-0.000116087,-0.000114506,-0.000111488,-0.000107986,-0.000107911,-0.000106674,-0.000103517,-9.96701e-05
-0.000114681,-0.00011458,-0.000111295,-0.000111633,-0.000110138,-0.000106465,-0.000104309,-0.000105494,-0.000100851,-9.87689e-05,-9.16526e-05
-0.000110307,-0.000110353,-0.000108358,-0.000109249,-0.000105604,-0.000103853,-0.000102518,-9.99153e-05,-9.45232e-05,-9.21871e-05,-8.73186e-05
-0.000109259,-0.000108944,-0.000105692,-0.000104517,-0.000102159,-9.83914e-05,-9.58502e-05,-9.6356e-05,-9.13246e-05,-8.88006e-05,-8.19729e-05
-0.000106169,-0.000105653,-0.000101853,-0.000102189,-9.90515e-05,-9.59076e-05,-9.24536e-05,-8.98955e-05,-8.6017e-05,-8.39685e-05,-7.99173e-05
-0.000102537,-0.000101924,-0.000100184,-9.73096e-05,-9.27835e-05,-9.07947e-05,-8.85009e-05,-8.71096e-05,-8.3249e-05,-8.03693e-05,-7.34846e-05
-0.000100831,-0.000100726,-9.59769e-05,-9.56266e-05,-9.26043e-05,-8.74606e-05,-8.33767e-05,-8.09528e-05,-7.89775e-05,-7.55775e-05,-7.05117e-05
-9.65569e-05,-9.49562e-05,-9.37713e-05,-9.12973e-05,-8.649e-05,-8.3428e-05,-7.99244e-05,-7.9131e-05,-7.5079e-05,-7.21459e-05,-6.59745e-05
-9.43338e-05,-9.36744e-05,-9.0508e-05,-8.87028e-05,-8.43643e-05,-8.07584e-05,-7.64329e-05,-7.4466e-05,-7.14086e-05,-6.72113e-05,-6.26551e-05
-9.08938e-05,-9.1115e-05,-8.68864e-05,-8.55975e-05,-8.08976e-05,-7.67389e-05,-7.20628e-05,-7.13757e-05,-6.82815e-05,-6.39886e-05,-5.93649e-05
-8.81263e-05,-8.70884e-05,-8.50025e-05,-8.27596e-05,-7.76102e-05,-7.42836e-05,-7.0985e-05,-6.81349e-05,-6.40291e-05,-6.0356e-05,-5.66427e-05
-8.53946e-05,-8.41052e-05,-8.00674e-05,-7.89667e-05,-7.5074e-05,-6.99606e-05,-6.6243e-05,-6.51413e-05,-6.17463e-05,-5.73111e-05,-5.21031e-05
-8.3348e-05,-8.15487e-05,-7.78171e-05,-7.59537e-05,-7.2167e-05,-6.7555e-05,-6.34327e-05,-6.20766e-05,-5.88186e-05,-5.48978e-05,-5.06076e-05
-7.95023e-05,-7.8957e-05,-7.61676e-05,-7.34238e-05,-6.8629e-05,-6.56767e-05,-5.9966e-05,-5.91435e-05,-5.59538e-05,-5.12006e-05,-4.76186e-05
-7.50583e-05,-7.51061e-05,-7.28551e-05,-7.16895e-05,-6.51886e-05,-6.27661e-05,-5.8537e-05,-5.61093e-05,-5.2755e-05,-4.91089e-05,-4.53428e-05
-7.34933e-05,-7.28647e-05,-6.94073e-05,-6.7949e-05,-6.2687e-05,-5.98687e-05,-5.60254e-05,-5.35092e-05,-5.03428e-05,-4.63042e-05,-4.2466e-05
-7.12993e-05,-6.96522e-05,-6.71186e-05,-6.57446e-05,-6.10619e-05,-5.77425e-05,-5.24603e-05,-5.07575e-05,-4.76179e-05,-4.38159e-05,-4.03262e-05
-6.7615e-05,-6.78548e-05,-6.51095e-05,-6.31881e-05,-5.64739e-05,-5.54582e-05,-5.18819e-05,-4.91737e-05,-4.50436e-05,-4.16888e-05,-3.83369e-05
-6.57321e-05,-6.55264e-05,-6.07979e-05,-6.0683e-05,-5.44078e-05,-5.23722e-05,-4.87473e-05,-4.63309e-05,-4.29662e-05,-3.9516e-05,-3.58397e-05
-6.3321e-05,-6.15986e-05,-6.15877e-05,-5.78223e-05,-5.2764e-05,-5.08559e-05,-4.67076e-05,-4.49336e-05,-4.10617e-05,-3.83379e-05,-3.39147e-05
-6.06388e-05,-5.96768e-05,-5.86866e-05,-5.57473e-05,-5.10742e-05,-4.88349e-05,-4.43122e-05,-4.2877e-05,-3.90514e-05,-3.62454e-05,-3.26542e-05
-5.8734e-05,-5.92988e-05,-5.60907e-05,-5.3838e-05,-4.77122e-05,-4.62112e-05,-4.20968e-05,-4.09855e-05,-3.70745e-05,-3.43955e-05,-3.12501e-05
-5.66167e-05,-5.63856e-05,-5.31748e-05,-5.27684e-05,-4.69436e-05,-4.37268e-05,-4.13662e-05,-3.85884e-05,-3.70156e-05,-3.24589e-05,-2.98813e-05
-5.53348e-05,-5.39117e-05,-5.13616e-05,-5.05608e-05,-4.54434e-05,-4.24215e-05,-3.93244e-05,-3.73803e-05,-3.45859e-05,-3.10039e-05,-2.79579e-05
-5.4157e-05,-5.24719e-05,-4.93224e-05,-4.86841e-05,-4.307e-05,-4.09827e-05,-3.73032e-05,-3.59163e-05,-3.26292e-05,-2.9688e-05,-2.67709e-05
-5.18445e-05,-5.12159e-05,-4.83165e-05,-4.61388e-05,-4.18548e-05,-3.90812e-05,-3.54877e-05,-3.42762e-05,-3.13948e-05,-2.81011e-05,-2.59572e-05
-5.06423e-05,-4.84929e-05,-4.66157e-05,-4.4286e-05,-3.94656e-05,-3.71219e-05,-3.47112e-05,-3.30633e-05,-2.96799e-05,-2.72071e-05,-2.42249e-05
-4.9408e-05,-4.78651e-05,-4.52982e-05,-4.25966e-05,-3.92316e-05,-3.53514e-05,-3.32454e-05,-3.11604e-05,-2.83753e-05,-2.5504e-05,-2.36764e-05
-4.66331e-05,-4.60595e-05,-4.36498e-05,-4.18848e-05,-3.72268e-05,-3.46521e-05,-3.17409e-05,-2.97125e-05,-2.75949e-05,-2.41986e-05,-2.14413e-05
