3.45821e-06,3.36916e-06,3.27647e-06,3.244e-06,3.18746e-06,3.17032e-06,3.14354e-06,3.11931e-06,3.07847e-06,2.96132e-06,2.89109e-06
3.37205e-06,3.32161e-06,3.20054e-06,3.16288e-06,3.11054e-06,3.07697e-06,3.04982e-06,3.04145e-06,2.93337e-06,2.85849e-06,2.77621e-06
3.30672e-06,3.25566e-06,3.14034e-06,3.09196e-06,3.0688e-06,3.00254e-06,2.98646e-06,2.95359e-06,2.85338e-06,2.75136e-06,2.65997e-06
3.24751e-06,3.20063e-06,3.08503e-06,3.03003e-06,3.01098e-06,2.93584e-06,2.91586e-06,2.88091e-06,2.74713e-06,2.66488e-06,2.56136e-06
3.19453e-06,3.14954e-06,3.03449e-06,2.97439e-06,2.95746e-06,2.87414e-06,2.85079e-06,2.80926e-06,2.66545e-06,2.58351e-06,2.47734e-06
3.14968e-06,3.10167e-06,2.9897e-06,2.92173e-06,2.90312e-06,2.81358e-06,2.78678e-06,2.74655e-06,2.59195e-06,2.51283e-06,2.40389e-06
3.1052e-06,3.05704e-06,2.949e-06,2.87865e-06,2.85832e-06,2.76423e-06,2.72744e-06,2.67636e-06,2.52481e-06,2.44162e-06,2.33396e-06
3.06314e-06,3.01222e-06,2.91012e-06,2.83437e-06,2.80821e-06,2.70887e-06,2.6677e-06,2.6155e-06,2.46813e-06,2.37782e-06,2.27539e-06
3.02797e-06,2.97368e-06,2.87371e-06,2.79596e-06,2.76513e-06,2.66656e-06,2.61275e-06,2.5554e-06,2.40644e-06,2.32096e-06,2.21321e-06
2.98983e-06,2.94225e-06,2.83675e-06,2.75565e-06,2.71557e-06,2.61932e-06,2.55892e-06,2.49632e-06,2.35584e-06,2.26633e-06,2.16297e-06
2.95518e-06,2.90171e-06,2.80308e-06,2.72624e-06,2.67974e-06,2.57606e-06,2.50428e-06,2.44292e-06,2.30246e-06,2.20401e-06,2.1059e-06
2.91025e-06,2.8634e-06,2.7649e-06,2.68994e-06,2.62907e-06,2.53663e-06,2.46317e-06,2.39067e-06,2.2427e-06,2.16265e-06,2.05933e-06
2.89249e-06,2.82158e-06,2.72926e-06,2.64436e-06,2.59303e-06,2.49345e-06,2.41148e-06,2.34277e-06,2.2112e-06,2.12076e-06,2.01499e-06
2.85043e-06,2.78203e-06,2.69418e-06,2.61338e-06,2.55403e-06,2.44696e-06,2.36407e-06,2.29513e-06,2.16119e-06,2.06435e-06,1.96293e-06
2.81621e-06,2.74834e-06,2.66055e-06,2.57168e-06,2.50337e-06,2.4115e-06,2.31931e-06,2.24843e-06,2.11607e-06,2.0283e-06,1.91959e-06
2.77872e-06,2.71608e-06,2.62338e-06,2.53668e-06,2.46216e-06,2.37169e-06,2.27441e-06,2.20494e-06,2.07468e-06,1.98034e-06,1.87487e-06
2.74319e-06,2.67561e-06,2.59774e-06,2.49075e-06,2.41664e-06,2.32554e-06,2.23619e-06,2.16329e-06,2.03421e-06,1.94775e-06,1.83059e-06
2.70601e-06,2.63059e-06,2.54943e-06,2.45697e-06,2.38244e-06,2.29189e-06,2.18731e-06,2.11962e-06,1.99199e-06,1.89861e-06,1.79392e-06
2.67197e-06,2.5965e-06,2.5097e-06,2.42114e-06,2.33266e-06,2.25378e-06,2.15504e-06,2.07048e-06,1.95374e-06,1.86601e-06,1.75079e-06
2.63114e-06,2.55599e-06,2.46707e-06,2.38118e-06,2.29512e-06,2.21089e-06,2.11478e-06,2.02917e-06,1.91128e-06,1.81831e-06,1.70866e-06
2.59513e-06,2.52028e-06,2.43047e-06,2.34123e-06,2.24985e-06,2.17474e-06,2.07647e-06,1.98751e-06,1.8754e-06,1.78462e-06,1.67176e-06
2.55593e-06,2.48261e-06,2.38333e-06,2.30109e-06,2.21664e-06,2.13123e-06,2.03689e-06,1.94848e-06,1.83503e-06,1.73165e-06,1.63125e-06
2.5126e-06,2.44132e-06,2.34696e-06,2.25707e-06,2.16457e-06,2.10171e-06,1.99281e-06,1.90329e-06,1.79128e-06,1.69949e-06,1.59617e-06
2.47216e-06,2.40308e-06,2.30856e-06,2.21886e-06,2.13481e-06,2.05039e-06,1.95468e-06,1.8701e-06,1.7595e-06,1.6574e-06,1.55088e-06
2.42955e-06,2.35758e-06,2.26294e-06,2.16942e-06,2.08189e-06,2.01832e-06,1.91838e-06,1.82441e-06,1.72148e-06,1.62182e-06,1.51955e-06
2.38886e-06,2.31487e-06,2.22446e-06,2.13315e-06,2.04706e-06,1.97518e-06,1.8734e-06,1.78001e-06,1.68873e-06,1.58358e-06,1.47931e-06
2.34287e-06,2.27204e-06,2.17858e-06,2.09136e-06,2.00567e-06,1.93638e-06,1.83875e-06,1.74256e-06,1.64837e-06,1.54718e-06,1.44101e-06
2.29919e-06,2.21993e-06,2.13638e-06,2.04785e-06,1.96316e-06,1.89467e-06,1.80001e-06,1.70191e-06,1.6115e-06,1.50721e-06,1.4046e-06
2.25207e-06,2.17711e-06,2.09425e-06,2.00961e-06,1.92729e-06,1.8523e-06,1.75968e-06,1.66654e-06,1.57518e-06,1.47668e-06,1.36808e-06
2.21022e-06,2.14081e-06,2.04925e-06,1.96698e-06,1.89221e-06,1.81854e-06,1.7161e-06,1.61549e-06,1.54234e-06,1.43551e-06,1.33434e-06
2.16013e-06,2.09575e-06,1.99931e-06,1.92542e-06,1.84395e-06,1.78171e-06,1.68094e-06,1.58671e-06,1.49736e-06,1.40627e-06,1.29117e-06
2.11343e-06,2.04635e-06,1.95746e-06,1.88022e-06,1.81044e-06,1.73738e-06,1.63786e-06,1.54943e-06,1.46525e-06,1.36083e-06,1.25575e-06
2.06584e-06,1.99718e-06,1.91521e-06,1.83904e-06,1.7675e-06,1.69466e-06,1.60032e-06,1.50731e-06,1.42707e-06,1.32699e-06,1.22123e-06
2.0174e-06,1.9525e-06,1.86576e-06,1.79773e-06,1.72738e-06,1.65645e-06,1.55783e-06,1.46803e-06,1.38961e-06,1.29174e-06,1.18693e-06
1.97038e-06,1.90382e-06,1.82324e-06,1.7561e-06,1.68158e-06,1.61755e-06,1.52299e-06,1.43157e-06,1.35321e-06,1.25907e-06,1.1491e-06
1.92757e-06,1.85693e-06,1.78346e-06,1.71226e-06,1.64638e-06,1.5689e-06,1.48225e-06,1.39549e-06,1.31877e-06,1.22144e-06,1.11538e-06
1.87139e-06,1.80601e-06,1.73383e-06,1.66902e-06,1.60477e-06,1.53257e-06,1.44332e-06,1.35435e-06,1.28183e-06,1.194e-06,1.08451e-06
1.82606e-06,1.76281e-06,1.68969e-06,1.63201e-06,1.5663e-06,1.49377e-06,1.40486e-06,1.3176e-06,1.24339e-06,1.15583e-06,1.05184e-06
1.78663e-06,1.71833e-06,1.65051e-06,1.59088e-06,1.51678e-06,1.45493e-06,1.37131e-06,1.28159e-06,1.2079e-06,1.12365e-06,1.01446e-06
1.73489e-06,1.67056e-06,1.61418e-06,1.55118e-06,1.48855e-06,1.41663e-06,1.32681e-06,1.24251e-06,1.1817e-06,1.08608e-06,9.83985e-07
1.68494e-06,1.61918e-06,1.5616e-06,1.50726e-06,1.44681e-06,1.37915e-06,1.28806e-06,1.20617e-06,1.14265e-06,1.05766e-06,9.56099e-07
1.64044e-06,1.5768e-06,1.51955e-06,1.4642e-06,1.40473e-06,1.33604e-06,1.25767e-06,1.17311e-06,1.10771e-06,1.02757e-06,9.26879e-07
1.59898e-06,1.53966e-06,1.48181e-06,1.43126e-06,1.37102e-06,1.30675e-06,1.22331e-06,1.14382e-06,1.08133e-06,1.00062e-06,9.00879e-07
1.54698e-06,1.48636e-06,1.43478e-06,1.38748e-06,1.32661e-06,1.26053e-06,1.18313e-06,1.10287e-06,1.04125e-06,9.65009e-07,8.71434e-07
1.5061e-06,1.4597e-06,1.39788e-06,1.35762e-06,1.29365e-06,1.23339e-06,1.15265e-06,1.07989e-06,1.0198e-06,9.46047e-07,8.47788e-07
1.4586e-06,1.40322e-06,1.35042e-06,1.30939e-06,1.25081e-06,1.18612e-06,1.11368e-06,1.03543e-06,9.80141e-07,9.063e-07,8.1475e-07
1.42691e-06,1.37476e-06,1.32569e-06,1.27916e-06,1.22061e-06,1.16212e-06,1.08959e-06,1.01036e-06,9.5529e-07,8.83676e-07,7.94068e-07
1.373e-06,1.32166e-06,1.27295e-06,1.23357e-06,1.17826e-06,1.1154e-06,1.04692e-06,9.72985e-07,9.19395e-07,8.50922e-07,7.64295e-07
1.33274e-06,1.28271e-06,1.23764e-06,1.19416e-06,1.13998e-06,1.0805e-06,1.01321e-06,9.40735e-07,8.89128e-07,8.19215e-07,7.42332e-07
1.29435e-06,1.24453e-06,1.19964e-06,1.15976e-06,1.11045e-06,1.0503e-06,9.8466e-07,9.12007e-07,8.61754e-07,7.93698e-07,7.22271e-07
1.25536e-06,1.20899e-06,1.16416e-06,1.12195e-06,1.07104e-06,1.01457e-06,9.49905e-07,8.81031e-07,8.31776e-07,7.68589e-07,6.95131e-07
1.21738e-06,1.17318e-06,1.13374e-06,1.0918e-06,1.0391e-06,9.82186e-07,9.22607e-07,8.5257e-07,8.04198e-07,7.42634e-07,6.68276e-07
1.18464e-06,1.13702e-06,1.09761e-06,1.06212e-06,1.00678e-06,9.48967e-07,8.91233e-07,8.24416e-07,7.77179e-07,7.14409e-07,6.46063e-07
1.14467e-06,1.1032e-06,1.06347e-06,1.02659e-06,9.78846e-07,9.20765e-07,8.60328e-07,7.99227e-07,7.53796e-07,6.93621e-07,6.27282e-07
1.11255e-06,1.07182e-06,1.0334e-06,9.95772e-07,9.48471e-07,8.90695e-07,8.34346e-07,7.72626e-07,7.27644e-07,6.69606e-07,6.06614e-07
1.08079e-06,1.04061e-06,1.00346e-06,9.66504e-07,9.19064e-07,8.63471e-07,8.07981e-07,7.47455e-07,7.05187e-07,6.47726e-07,5.85231e-07
1.04645e-06,1.01212e-06,9.73323e-07,9.3613e-07,8.89471e-07,8.34003e-07,7.8216e-07,7.27262e-07,6.81508e-07,6.28065e-07,5.6913e-07
1.01592e-06,9.80742e-07,9.46547e-07,9.07463e-07,8.63356e-07,8.09202e-07,7.5547e-07,7.0087e-07,6.59114e-07,6.0594e-07,5.49816e-07
9.88322e-07,9.54503e-07,9.18251e-07,8.79954e-07,8.37402e-07,7.83633e-07,7.32781e-07,6.78519e-07,6.37206e-07,5.85826e-07,5.31624e-07
9.61219e-07,9.29881e-07,8.92345e-07,8.5365e-07,8.1289e-07,7.59005e-07,7.11389e-07,6.57687e-07,6.17664e-07,5.65504e-07,5.14796e-07
9.32587e-07,9.04566e-07,8.65724e-07,8.29572e-07,7.88661e-07,7.37576e-07,6.90668e-07,6.37591e-07,5.98208e-07,5.51874e-07,4.99558e-07
9.07955e-07,8.80074e-07,8.43919e-07,8.03756e-07,7.65223e-07,7.14338e-07,6.66044e-07,6.19592e-07,5.78611e-07,5.31619e-07,4.82023e-07
8.84203e-07,8.55717e-07,8.20889e-07,7.8105e-07,7.43217e-07,6.93134e-07,6.46796e-07,5.9951e-07,5.6056e-07,5.14463e-07,4.66698e-07
8.61489e-07,8.33632e-07,7.99653e-07,7.58756e-07,7.22872e-07,6.73394e-07,6.27512e-07,5.82285e-07,5.45e-07,4.99193e-07,4.51063e-07
8.38268e-07,8.11321e-07,7.78135e-07,7.39079e-07,7.0141e-07,6.55438e-07,6.08114e-07,5.64797e-07,5.2679e-07,4.83545e-07,4.38134e-07
8.23242e-07,8.00974e-07,7.62688e-07,7.23273e-07,6.85863e-07,6.41174e-07,5.96055e-07,5.53204e-07,5.15209e-07,4.72983e-07,4.26271e-07
7.97673e-07,7.73722e-07,7.40533e-07,6.9815e-07,6.63944e-07,6.17219e-07,5.75513e-07,5.34353e-07,4.97247e-07,4.52764e-07,4.10246e-07
7.78871e-07,7.55154e-07,7.20375e-07,6.79523e-07,6.45855e-07,6.01829e-07,5.59886e-07,5.19135e-07,4.82812e-07,4.41099e-07,3.98895e-07
7.58862e-07,7.36303e-07,7.04672e-07,6.6309e-07,6.27611e-07,5.85948e-07,5.45589e-07,5.05619e-07,4.69443e-07,4.28807e-07,3.87314e-07
7.44435e-07,7.20331e-07,6.87163e-07,6.45787e-07,6.1404e-07,5.71412e-07,5.29259e-07,4.91742e-07,4.56073e-07,4.16237e-07,3.74471e-07
7.28093e-07,7.05021e-07,6.71214e-07,6.3038e-07,5.99118e-07,5.56627e-07,5.16934e-07,4.80467e-07,4.42905e-07,4.0447e-07,3.64286e-07
