-0.000529634,-0.000516501,-0.000508103,-0.000482969,-0.000437459,-0.000412273,-0.000366626,-0.000318527,-0.000280575,-0.00023828,-0.000220702
-0.000493276,-0.00049685,-0.000481421,-0.000448363,-0.000420937,-0.000380958,-0.000349735,-0.000307522,-0.000266564,-0.000235352,-0.000211436
-0.000468122,-0.000460754,-0.000450319,-0.000431665,-0.000390036,-0.000369049,-0.000333089,-0.000293211,-0.000254654,-0.000222406,-0.000188489
-0.000438183,-0.000438955,-0.000427691,-0.000410856,-0.000371359,-0.00035694,-0.000316797,-0.000280389,-0.000239519,-0.000207551,-0.000179765
-0.000410309,-0.000413784,-0.000403009,-0.000384212,-0.000350738,-0.000333404,-0.0003022,-0.000267382,-0.000228779,-0.00019796,-0.000169247
-0.000387208,-0.000389898,-0.000378682,-0.000355625,-0.000330001,-0.000311635,-0.000290461,-0.000252677,-0.000216461,-0.000192892,-0.000162536
-0.00036005,-0.000366366,-0.000357375,-0.000342942,-0.000315116,-0.000300639,-0.00027392,-0.000243971,-0.000208543,-0.000178709,-0.000151661
-0.00033695,-0.000344836,-0.0003362,-0.00032762,-0.000298551,-0.000284721,-0.000261419,-0.000233641,-0.000198768,-0.000166407,-0.000144316
-0.000315066,-0.000322927,-0.000316996,-0.000305278,-0.000283294,-0.000271661,-0.000248592,-0.000222686,-0.00019047,-0.000162283,-0.00013657
-0.000291777,-0.000305056,-0.000300558,-0.000290148,-0.000266477,-0.000258972,-0.000236449,-0.000213952,-0.000182981,-0.00015552,-0.000131518
-0.000279331,-0.000285001,-0.000279298,-0.000276183,-0.00025483,-0.000245352,-0.000224803,-0.000203542,-0.00017563,-0.000148932,-0.000123308
-0.000259365,-0.000268721,-0.000268832,-0.000251007,-0.000238092,-0.000230785,-0.000219688,-0.000190452,-0.0001679,-0.000142822,-0.000118517
-0.00024051,-0.000251898,-0.000246994,-0.000245771,-0.000227433,-0.000218924,-0.000205008,-0.000186597,-0.000161448,-0.000136101,-0.000114676
-0.000232067,-0.000239103,-0.000236616,-0.000230086,-0.000212654,-0.000210218,-0.000193264,-0.000176,-0.000152788,-0.00012956,-0.000108029
-0.000212416,-0.0002239,-0.000223501,-0.000215152,-0.000202611,-0.000197854,-0.000184394,-0.000170983,-0.000146746,-0.000123125,-0.000103405
-0.000197828,-0.000211802,-0.000210466,-0.000205375,-0.000189508,-0.000188791,-0.000178338,-0.000160665,-0.000140894,-0.000119034,-9.89791e-05
-0.00018547,-0.000201314,-0.00019833,-0.000200406,-0.000189007,-0.00018903,-0.000165599,-0.000157679,-0.000132998,-0.000112774,-9.61368e-05
-0.000176274,-0.000189406,-0.000187798,-0.000188377,-0.000168578,-0.00017811,-0.000162548,-0.000146901,-0.000127274,-0.000106249,-9.00818e-05
-0.000159876,-0.000176899,-0.000176768,-0.000171185,-0.000161928,-0.000163594,-0.000149893,-0.000141224,-0.000124716,-0.000100269,-8.51384e-05
-0.0001557,-0.000170275,-0.00016722,-0.000154071,-0.00014584,-0.000149224,-0.000147279,-0.00013365,-0.000118016,-9.93286e-05,-8.17819e-05
-0.000140625,-0.000158071,-0.000156897,-0.000151739,-0.000145403,-0.000148091,-0.000136915,-0.000128085,-0.00011376,-9.12835e-05,-7.68645e-05
-0.000136663,-0.000149617,-0.000148591,-0.000143991,-0.000132833,-0.00014113,-0.000129473,-0.000122786,-0.000106742,-8.96023e-05,-7.46871e-05
-0.000122053,-0.000139755,-0.000142449,-0.000134855,-0.000134214,-0.000131821,-0.000122731,-0.000117293,-0.000106024,-8.3903e-05,-6.75961e-05
-0.000117631,-0.000133061,-0.000132779,-0.000133367,-0.000120982,-0.000134449,-0.000116928,-0.000112549,-9.71359e-05,-7.98014e-05,-6.87797e-05
