7.02149e-06,6.86843e-06,6.78198e-06,6.70849e-06,6.62263e-06,6.57263e-06,6.53823e-06,6.44725e-06,6.34067e-06,6.26536e-06,6.0158e-06
6.87776e-06,6.72002e-06,6.61239e-06,6.55201e-06,6.46646e-06,6.42345e-06,6.33801e-06,6.24175e-06,6.13501e-06,6.02604e-06,5.7849e-06
6.74572e-06,6.57758e-06,6.47663e-06,6.42925e-06,6.33076e-06,6.24804e-06,6.18043e-06,6.07042e-06,5.93031e-06,5.83925e-06,5.54526e-06
6.61275e-06,6.453e-06,6.35143e-06,6.30425e-06,6.20427e-06,6.11662e-06,6.01658e-06,5.89737e-06,5.74226e-06,5.64056e-06,5.34612e-06
6.49739e-06,6.33859e-06,6.22725e-06,6.18372e-06,6.08287e-06,5.98077e-06,5.87611e-06,5.74107e-06,5.57516e-06,5.46896e-06,5.14538e-06
6.38229e-06,6.23165e-06,6.11508e-06,6.07486e-06,5.96601e-06,5.86333e-06,5.7447e-06,5.59444e-06,5.42321e-06,5.29582e-06,4.95453e-06
6.28076e-06,6.12809e-06,6.0069e-06,5.96004e-06,5.85395e-06,5.73295e-06,5.62257e-06,5.45273e-06,5.27689e-06,5.14631e-06,4.77363e-06
6.17921e-06,6.02844e-06,5.90269e-06,5.85411e-06,5.74351e-06,5.61952e-06,5.5085e-06,5.31442e-06,5.14016e-06,4.99389e-06,4.60226e-06
6.08634e-06,5.93322e-06,5.81038e-06,5.75166e-06,5.64173e-06,5.50384e-06,5.39067e-06,5.1897e-06,5.00841e-06,4.85125e-06,4.44288e-06
5.99988e-06,5.82634e-06,5.71185e-06,5.64937e-06,5.529e-06,5.40088e-06,5.27568e-06,5.05935e-06,4.88207e-06,4.7055e-06,4.29828e-06
5.90379e-06,5.73023e-06,5.63612e-06,5.55706e-06,5.4489e-06,5.28495e-06,5.16312e-06,4.94087e-06,4.77211e-06,4.58828e-06,4.16701e-06
5.82434e-06,5.65603e-06,5.54823e-06,5.46288e-06,5.33424e-06,5.18476e-06,5.05051e-06,4.83516e-06,4.64218e-06,4.45302e-06,4.01958e-06
5.72538e-06,5.55885e-06,5.44593e-06,5.36396e-06,5.24194e-06,5.08029e-06,4.95047e-06,4.70024e-06,4.52342e-06,4.32617e-06,3.90349e-06
5.63245e-06,5.46311e-06,5.3664e-06,5.2746e-06,5.1514e-06,4.97781e-06,4.83057e-06,4.59837e-06,4.41747e-06,4.21523e-06,3.79147e-06
5.56484e-06,5.37969e-06,5.28041e-06,5.17931e-06,5.04921e-06,4.88031e-06,4.7267e-06,4.48149e-06,4.3054e-06,4.08053e-06,3.67314e-06
5.46784e-06,5.29389e-06,5.19079e-06,5.0967e-06,4.95626e-06,4.78605e-06,4.60874e-06,4.36764e-06,4.1985e-06,3.96495e-06,3.5724e-06
5.38485e-06,5.2064e-06,5.09874e-06,4.99411e-06,4.85829e-06,4.69328e-06,4.50716e-06,4.25825e-06,4.09443e-06,3.83737e-06,3.46668e-06
5.30167e-06,5.12483e-06,5.0125e-06,4.90768e-06,4.75885e-06,4.59007e-06,4.40486e-06,4.1604e-06,3.99319e-06,3.72814e-06,3.36915e-06
5.23287e-06,5.03987e-06,4.9373e-06,4.81613e-06,4.68152e-06,4.49816e-06,4.30496e-06,4.07015e-06,3.88707e-06,3.63595e-06,3.28213e-06
