-0.000490721,-0.000480913,-0.000460415,-0.000467473,-0.000440023,-0.000442699,-0.000438151,-0.000450292,-0.000462369,-0.000480807,-0.000478756
-0.000480176,-0.000469308,-0.000454236,-0.00044962,-0.000425229,-0.000419911,-0.000417528,-0.000423309,-0.000435066,-0.000444746,-0.000455647
-0.000470432,-0.000464646,-0.000446769,-0.00044311,-0.000419462,-0.000411413,-0.000404885,-0.000400625,-0.000405507,-0.000415141,-0.000414514
-0.000459566,-0.000452755,-0.000437122,-0.00042561,-0.000401986,-0.000387283,-0.000378809,-0.000377179,-0.000379458,-0.000387011,-0.000387801
-0.000449472,-0.000441808,-0.000424745,-0.000410212,-0.000386667,-0.000371208,-0.000361406,-0.000355074,-0.000356402,-0.000361188,-0.000361283
-0.00043677,-0.000431007,-0.000412514,-0.000395133,-0.000373967,-0.000357105,-0.000344312,-0.000337249,-0.000336362,-0.000337661,-0.000339657
-0.000424978,-0.000417703,-0.000399249,-0.000383782,-0.000358456,-0.000341374,-0.000328883,-0.000319385,-0.00031702,-0.000317893,-0.0003154
-0.000409288,-0.000407888,-0.000388269,-0.000370372,-0.000345972,-0.000328395,-0.000314944,-0.000303088,-0.000298623,-0.000299735,-0.000297576
-0.000398919,-0.000392397,-0.000373299,-0.000359136,-0.000332298,-0.000314005,-0.000300714,-0.000289752,-0.000284286,-0.000282199,-0.000277331
-0.000384704,-0.000379494,-0.00035979,-0.000347268,-0.000319836,-0.00030315,-0.000290716,-0.000276458,-0.000270482,-0.000262896,-0.000260518
-0.000373502,-0.000365154,-0.000346741,-0.000334093,-0.000309768,-0.000290459,-0.000278617,-0.000263366,-0.000251554,-0.000250775,-0.000244052
-0.000357386,-0.000352641,-0.000335462,-0.000324879,-0.000291344,-0.000278094,-0.00026001,-0.000252365,-0.000247301,-0.00023608,-0.00022776
-0.000348291,-0.000339925,-0.000323597,-0.0003112,-0.0002842,-0.000268172,-0.000248385,-0.0002386,-0.000230674,-0.000224951,-0.000217689
-0.000337422,-0.000329979,-0.00031065,-0.000296504,-0.000273538,-0.000257643,-0.00024446,-0.000226875,-0.000215646,-0.000213741,-0.000207619
-0.000322797,-0.000316368,-0.000300982,-0.000286574,-0.000263484,-0.000246175,-0.000229961,-0.000218807,-0.000207235,-0.000201316,-0.000193337
-0.000310175,-0.000306983,-0.000286661,-0.00027271,-0.00025312,-0.000234474,-0.000224003,-0.000207645,-0.000195459,-0.0001914,-0.000183593
-0.000296298,-0.000292537,-0.000278959,-0.000267386,-0.000244947,-0.000227732,-0.000205349,-0.000200858,-0.0001893,-0.000179151,-0.00017079
-0.000284927,-0.000283273,-0.000268004,-0.000255861,-0.000233085,-0.000215786,-0.000202001,-0.000190326,-0.000178475,-0.000174872,-0.000166521
-0.000276837,-0.00027514,-0.000253815,-0.000242755,-0.000223007,-0.000209164,-0.000191077,-0.000182173,-0.000170881,-0.000162897,-0.000153244
-0.000268409,-0.000261776,-0.000244152,-0.000230118,-0.00021046,-0.000198496,-0.0001861,-0.000171726,-0.000159731,-0.000155636,-0.000147157
-0.000253618,-0.00025323,-0.000233979,-0.000223117,-0.000205422,-0.000192015,-0.000174931,-0.000165459,-0.000154208,-0.00014618,-0.000135631
-0.000246162,-0.000238497,-0.000225999,-0.000213236,-0.000194083,-0.00018184,-0.000170539,-0.000155188,-0.000142867,-0.000140624,-0.000130691
-0.000231535,-0.000229292,-0.000217582,-0.000204287,-0.000187255,-0.000177063,-0.000160358,-0.00015027,-0.000139451,-0.00012788,-0.000118985
-0.000223842,-0.000218341,-0.000209332,-0.000197799,-0.000178288,-0.000166221,-0.000152219,-0.000143566,-0.000130869,-0.000126695,-0.000115722
-0.000213976,-0.000213209,-0.000198432,-0.00018671,-0.000171504,-0.00016132,-0.000146035,-0.000135689,-0.000126434,-0.000116302,-0.000108353
-0.000205541,-0.000200487,-0.000190331,-0.000180118,-0.000162881,-0.000154614,-0.00013783,-0.000128553,-0.000118675,-0.000110171,-0.000101428
-0.000194836,-0.000193626,-0.000183038,-0.000172787,-0.000157241,-0.000146627,-0.000131753,-0.000121928,-0.000113192,-0.000104099,-9.64604e-05
-0.000189105,-0.000181856,-0.000178365,-0.000163386,-0.000149172,-0.000141734,-0.000126198,-0.000114479,-0.00010645,-9.78725e-05,-9.09847e-05
