-0.000216271,-0.000244281,-0.000287858,-0.000358634,-0.000429236,-0.000517063,-0.000581629,-0.000647498,-0.000701625,-0.000726907,-0.000749021
-0.000225955,-0.000244253,-0.000295299,-0.00035967,-0.000426951,-0.000500393,-0.000560131,-0.000611789,-0.000654259,-0.00067801,-0.000691145
-0.000239158,-0.000260179,-0.000296123,-0.000354562,-0.000414068,-0.000477468,-0.000536118,-0.000585622,-0.000616605,-0.000633819,-0.000636791
-0.000243272,-0.000265317,-0.00029772,-0.000353001,-0.000408634,-0.00046352,-0.000513466,-0.000552765,-0.000578789,-0.00059305,-0.000585975
-0.000248758,-0.000267049,-0.000298984,-0.000348745,-0.000399195,-0.000448276,-0.000490454,-0.000522595,-0.000543309,-0.000554211,-0.000543772
-0.00025217,-0.000266857,-0.000300449,-0.000344497,-0.00039171,-0.000432062,-0.000469173,-0.000495997,-0.000512391,-0.000518054,-0.000503596
-0.000254887,-0.000270344,-0.000296384,-0.000338235,-0.000379423,-0.000417286,-0.000448271,-0.000469536,-0.000481172,-0.000485023,-0.000468916
-0.000256943,-0.000270077,-0.000290016,-0.000329594,-0.000371701,-0.000404543,-0.000428585,-0.000441221,-0.000453203,-0.000456029,-0.000435671
-0.000257661,-0.000268567,-0.000290211,-0.000325492,-0.00035969,-0.000388277,-0.0004098,-0.000421596,-0.000427011,-0.000425965,-0.000406008
-0.000256583,-0.000268592,-0.000282778,-0.000316027,-0.000348953,-0.000370779,-0.000391325,-0.000398931,-0.000403246,-0.000400483,-0.00037826
-0.000259765,-0.000271024,-0.000280938,-0.000309757,-0.00033974,-0.000358724,-0.000375758,-0.000373451,-0.000380893,-0.000375979,-0.000355692
-0.000256276,-0.000260083,-0.000279823,-0.000304931,-0.000324123,-0.000341972,-0.000353734,-0.000369851,-0.00036126,-0.000347224,-0.000331978
-0.000250468,-0.000256464,-0.000271916,-0.000298982,-0.000317515,-0.000332337,-0.000341114,-0.000341944,-0.000338381,-0.000326847,-0.000308011
-0.000251485,-0.00025813,-0.000267897,-0.00028955,-0.000307384,-0.000315359,-0.000326385,-0.00032356,-0.000321531,-0.000313554,-0.000290254
-0.000248107,-0.000250979,-0.000261932,-0.000280747,-0.000296773,-0.000304298,-0.000311008,-0.000306991,-0.000302369,-0.000291068,-0.000270486
-0.000242591,-0.000246951,-0.000257502,-0.000276503,-0.000286241,-0.000292468,-0.000296531,-0.000290584,-0.00028745,-0.000273628,-0.00025403
-0.000232984,-0.00024599,-0.0002477,-0.000265633,-0.000277449,-0.000278721,-0.000283318,-0.000280554,-0.000272184,-0.000255681,-0.000234616
-0.000233705,-0.000237986,-0.000241733,-0.000261266,-0.000265139,-0.000265269,-0.000269926,-0.000268212,-0.000258003,-0.000243313,-0.00022147
-0.000225209,-0.000230281,-0.000237369,-0.00024561,-0.000258489,-0.00025618,-0.000259353,-0.000246918,-0.000244118,-0.000228536,-0.000209026
