9.32949e-06,9.14835e-06,8.62414e-06,8.27203e-06,7.841e-06,7.51139e-06,7.16624e-06,7.07681e-06,6.6395e-06,6.48531e-06,6.26252e-06
8.95884e-06,8.61065e-06,8.24823e-06,7.8957e-06,7.48097e-06,7.19379e-06,6.82742e-06,6.7707e-06,6.34659e-06,6.20536e-06,5.9586e-06
8.50763e-06,8.26731e-06,7.79436e-06,7.53155e-06,7.15516e-06,6.86673e-06,6.61137e-06,6.47363e-06,6.11084e-06,5.94367e-06,5.65161e-06
8.14727e-06,7.85655e-06,7.47127e-06,7.21802e-06,6.87409e-06,6.59707e-06,6.35798e-06,6.20172e-06,5.88924e-06,5.69934e-06,5.40087e-06
7.80319e-06,7.52257e-06,7.1726e-06,6.95145e-06,6.62313e-06,6.36444e-06,6.14506e-06,5.98257e-06,5.68913e-06,5.48147e-06,5.17127e-06
7.50659e-06,7.21608e-06,6.90147e-06,6.7031e-06,6.39305e-06,6.16504e-06,5.944e-06,5.79404e-06,5.49517e-06,5.30012e-06,4.96862e-06
7.18159e-06,6.93577e-06,6.65115e-06,6.4736e-06,6.17987e-06,5.9636e-06,5.76384e-06,5.60571e-06,5.32209e-06,5.09679e-06,4.7767e-06
6.91772e-06,6.7088e-06,6.42007e-06,6.25362e-06,5.9751e-06,5.79335e-06,5.58404e-06,5.47021e-06,5.16092e-06,4.92819e-06,4.6144e-06
6.64589e-06,6.43642e-06,6.20063e-06,6.05995e-06,5.79634e-06,5.62283e-06,5.43142e-06,5.28117e-06,4.99514e-06,4.77198e-06,4.45301e-06
6.40488e-06,6.20158e-06,6.00329e-06,5.85463e-06,5.62165e-06,5.45826e-06,5.28761e-06,5.10932e-06,4.84434e-06,4.61913e-06,4.32472e-06
6.19738e-06,5.99105e-06,5.81272e-06,5.68865e-06,5.46149e-06,5.30885e-06,5.13583e-06,4.99261e-06,4.71884e-06,4.51858e-06,4.17407e-06
5.95375e-06,5.83032e-06,5.60778e-06,5.53807e-06,5.29366e-06,5.19728e-06,5.01044e-06,4.84015e-06,4.55845e-06,4.35972e-06,4.06576e-06
5.7651e-06,5.59825e-06,5.44644e-06,5.37605e-06,5.16346e-06,5.03647e-06,4.86589e-06,4.71661e-06,4.43795e-06,4.24918e-06,3.96229e-06
5.61457e-06,5.4329e-06,5.30911e-06,5.19714e-06,5.02008e-06,4.90495e-06,4.75812e-06,4.58174e-06,4.32512e-06,4.15061e-06,3.85356e-06
5.41048e-06,5.25911e-06,5.12437e-06,5.06882e-06,4.8861e-06,4.78459e-06,4.61861e-06,4.45323e-06,4.2039e-06,4.02832e-06,3.7613e-06
5.25312e-06,5.10175e-06,4.98399e-06,4.91435e-06,4.75332e-06,4.64074e-06,4.49611e-06,4.34134e-06,4.10813e-06,3.94016e-06,3.65957e-06
5.06583e-06,4.93295e-06,4.80677e-06,4.79684e-06,4.64246e-06,4.53414e-06,4.38242e-06,4.21139e-06,3.98064e-06,3.81465e-06,3.58634e-06
4.92422e-06,4.81322e-06,4.70909e-06,4.63465e-06,4.50146e-06,4.42863e-06,4.2664e-06,4.09888e-06,3.87769e-06,3.72646e-06,3.49892e-06
