-0.00032736,-0.000334199,-0.00036093,-0.000396725,-0.000439479,-0.000478518,-0.000523995,-0.000563513,-0.000598093,-0.000628728,-0.000647411
-0.000337679,-0.00034986,-0.000363815,-0.000395473,-0.000430759,-0.000465299,-0.000500782,-0.000536823,-0.000559309,-0.000584302,-0.000601129
-0.000339566,-0.000340299,-0.000359368,-0.000387064,-0.000408951,-0.000441478,-0.00047485,-0.000498876,-0.000527952,-0.000549938,-0.000553455
-0.000342553,-0.000347207,-0.0003612,-0.000380281,-0.000401889,-0.000429196,-0.000453597,-0.000472986,-0.000490929,-0.000507993,-0.000512064
-0.000341953,-0.000346241,-0.000353733,-0.000373204,-0.000390026,-0.000411966,-0.000432552,-0.0004479,-0.000463246,-0.000475532,-0.000476581
-0.000339142,-0.000346191,-0.000347384,-0.000364874,-0.000377008,-0.000396738,-0.000409238,-0.000425965,-0.000438659,-0.000444728,-0.000443769
-0.000336577,-0.000339715,-0.000342256,-0.000356088,-0.000365611,-0.00038045,-0.000393804,-0.000401505,-0.000411235,-0.000417148,-0.000413146
-0.000333482,-0.000335492,-0.000334661,-0.000345734,-0.000354424,-0.000363395,-0.000376434,-0.000382003,-0.000389963,-0.000392884,-0.000385611
-0.000327137,-0.000329148,-0.00032956,-0.000337558,-0.000341722,-0.000351114,-0.000358955,-0.000360893,-0.00036633,-0.000367447,-0.000359642
-0.000322352,-0.000327192,-0.000320488,-0.00033057,-0.000329764,-0.000335154,-0.000343855,-0.000338921,-0.000344093,-0.000344183,-0.000335411
-0.000314631,-0.000316643,-0.000314484,-0.000319571,-0.00032203,-0.000325452,-0.000331131,-0.000327953,-0.000331169,-0.000326304,-0.000316946
-0.000311099,-0.000310942,-0.000306981,-0.00031216,-0.00030352,-0.000309489,-0.000314665,-0.000303955,-0.000305542,-0.000300895,-0.000296932
-0.000306941,-0.000304274,-0.000300355,-0.000302177,-0.000300249,-0.000298055,-0.000299357,-0.00029361,-0.000293272,-0.000289956,-0.000276076
-0.000293471,-0.000295492,-0.000289464,-0.000291453,-0.000285574,-0.000286958,-0.00028841,-0.000279929,-0.000279457,-0.000271866,-0.000260304
-0.000289771,-0.000288928,-0.000281853,-0.000282261,-0.000275873,-0.000272726,-0.000273748,-0.00026635,-0.000263846,-0.000256536,-0.0002435
-0.000282531,-0.000279831,-0.000276012,-0.000274442,-0.000266655,-0.000260798,-0.000260807,-0.000251855,-0.000250079,-0.000243393,-0.000228588
-0.00027624,-0.000271561,-0.000268589,-0.000264305,-0.000255796,-0.000251846,-0.000253606,-0.000237277,-0.000233809,-0.00022974,-0.000215534
-0.000264999,-0.00026404,-0.000263299,-0.000253082,-0.000245687,-0.000241066,-0.000238258,-0.000224702,-0.000224004,-0.000215208,-0.000199806
-0.000259652,-0.000260156,-0.000248065,-0.000246891,-0.000235783,-0.000231351,-0.000227478,-0.000213072,-0.000213165,-0.000204658,-0.000188768
-0.000251396,-0.000250497,-0.000239024,-0.000236885,-0.000224709,-0.0002213,-0.000214992,-0.000204383,-0.000203594,-0.000193232,-0.000176725
-0.000243522,-0.000242676,-0.000229595,-0.000229058,-0.000217372,-0.000212168,-0.000206976,-0.000193191,-0.00019131,-0.00018259,-0.00016742
-0.000231627,-0.000231546,-0.000221521,-0.00021678,-0.000206847,-0.000201199,-0.000198608,-0.000185527,-0.000182418,-0.000169846,-0.000159553
