7.02123e-06,6.86818e-06,6.78171e-06,6.70823e-06,6.62235e-06,6.57233e-06,6.5379e-06,6.4469e-06,6.34026e-06,6.26495e-06,6.01535e-06
6.8775e-06,6.71977e-06,6.61214e-06,6.55176e-06,6.4662e-06,6.42317e-06,6.3377e-06,6.24142e-06,6.13463e-06,6.02566e-06,5.78449e-06
6.74548e-06,6.57734e-06,6.47638e-06,6.42901e-06,6.33051e-06,6.24777e-06,6.18013e-06,6.0701e-06,5.92996e-06,5.83889e-06,5.54487e-06
6.61251e-06,6.45277e-06,6.35118e-06,6.30401e-06,6.20402e-06,6.11635e-06,6.01629e-06,5.89705e-06,5.74191e-06,5.6402e-06,5.34572e-06
6.49715e-06,6.33836e-06,6.22701e-06,6.18348e-06,6.08263e-06,5.9805e-06,5.87584e-06,5.74077e-06,5.57484e-06,5.46862e-06,5.14499e-06
6.38206e-06,6.23142e-06,6.11484e-06,6.07463e-06,5.96577e-06,5.86306e-06,5.74443e-06,5.59413e-06,5.4229e-06,5.29549e-06,4.95414e-06
6.28053e-06,6.12786e-06,6.00667e-06,5.9598e-06,5.85371e-06,5.73269e-06,5.62231e-06,5.45243e-06,5.27659e-06,5.14598e-06,4.77325e-06
6.17898e-06,6.02821e-06,5.90246e-06,5.85387e-06,5.74326e-06,5.61926e-06,5.50823e-06,5.31412e-06,5.13986e-06,4.99356e-06,4.60189e-06
6.08611e-06,5.93299e-06,5.81016e-06,5.75141e-06,5.64148e-06,5.50358e-06,5.3904e-06,5.1894e-06,5.00811e-06,4.85092e-06,4.44252e-06
5.99965e-06,5.82611e-06,5.71163e-06,5.64913e-06,5.52875e-06,5.40061e-06,5.2754e-06,5.05905e-06,4.88176e-06,4.70517e-06,4.29793e-06
5.90356e-06,5.72999e-06,5.63589e-06,5.55681e-06,5.44864e-06,5.28468e-06,5.16283e-06,4.94057e-06,4.77181e-06,4.58795e-06,4.16667e-06
5.82411e-06,5.65578e-06,5.54799e-06,5.46263e-06,5.33398e-06,5.18448e-06,5.05022e-06,4.83485e-06,4.64188e-06,4.45268e-06,4.01925e-06
5.72514e-06,5.5586e-06,5.44569e-06,5.36371e-06,5.24168e-06,5.08001e-06,4.95017e-06,4.69993e-06,4.52311e-06,4.32583e-06,3.90317e-06
5.63221e-06,5.46286e-06,5.36615e-06,5.27434e-06,5.15112e-06,4.97753e-06,4.83027e-06,4.59805e-06,4.41716e-06,4.21489e-06,3.79115e-06
5.5646e-06,5.37944e-06,5.28016e-06,5.17905e-06,5.04893e-06,4.88002e-06,4.72638e-06,4.48117e-06,4.30509e-06,4.08019e-06,3.67283e-06
5.46758e-06,5.29363e-06,5.19053e-06,5.09642e-06,4.95597e-06,4.78576e-06,4.60841e-06,4.36732e-06,4.19818e-06,3.96461e-06,3.57209e-06
5.38459e-06,5.20613e-06,5.09848e-06,4.99383e-06,4.858e-06,4.69298e-06,4.50683e-06,4.25793e-06,4.0941e-06,3.83702e-06,3.46638e-06
5.3014e-06,5.12456e-06,5.01223e-06,4.90739e-06,4.75855e-06,4.58977e-06,4.40452e-06,4.16008e-06,3.99287e-06,3.72779e-06,3.36885e-06
5.23258e-06,5.03959e-06,4.93701e-06,4.81584e-06,4.68121e-06,4.49786e-06,4.30462e-06,4.06982e-06,3.88675e-06,3.6356e-06,3.28184e-06
5.13295e-06,4.95853e-06,4.8497e-06,4.75009e-06,4.57075e-06,4.4158e-06,4.19791e-06,3.968e-06,3.78884e-06,3.5358e-06,3.18972e-06
5.05477e-06,4.86958e-06,4.76154e-06,4.63825e-06,4.49551e-06,4.31513e-06,4.09992e-06,3.8709e-06,3.68733e-06,3.4265e-06,3.10871e-06
