-0.000529582,-0.000516455,-0.00050806,-0.000482931,-0.000437425,-0.000412244,-0.000366599,-0.000318503,-0.000280553,-0.000238257,-0.000220677
-0.000493224,-0.000496801,-0.000481375,-0.000448322,-0.000420899,-0.000380928,-0.000349707,-0.000307496,-0.000266542,-0.00023533,-0.000211412
-0.000468068,-0.000460707,-0.000450274,-0.000431623,-0.00039,-0.000369016,-0.000333061,-0.000293187,-0.000254632,-0.000222384,-0.000188467
-0.000438131,-0.000438906,-0.000427644,-0.000410814,-0.000371322,-0.000356908,-0.000316768,-0.000280364,-0.000239497,-0.000207531,-0.000179744
-0.000410257,-0.000413735,-0.000402962,-0.00038417,-0.000350702,-0.000333371,-0.000302171,-0.000267358,-0.000228758,-0.00019794,-0.000169228
-0.000387157,-0.00038985,-0.000378636,-0.000355584,-0.000329965,-0.000311602,-0.000290432,-0.000252654,-0.00021644,-0.000192872,-0.000162517
-0.00036,-0.000366318,-0.00035733,-0.000342901,-0.00031508,-0.000300605,-0.000273891,-0.000243947,-0.000208523,-0.00017869,-0.000151644
-0.000336901,-0.000344789,-0.000336155,-0.000327578,-0.000298515,-0.000284687,-0.000261391,-0.000233617,-0.000198748,-0.000166389,-0.0001443
-0.000315019,-0.000322881,-0.000316952,-0.000305237,-0.000283259,-0.000271628,-0.000248564,-0.000222662,-0.00019045,-0.000162265,-0.000136554
-0.000291731,-0.000305011,-0.000300515,-0.000290108,-0.000266442,-0.000258939,-0.000236421,-0.000213929,-0.000182962,-0.000155502,-0.000131503
-0.000279286,-0.000284957,-0.000279257,-0.000276144,-0.000254795,-0.000245321,-0.000224775,-0.000203519,-0.000175611,-0.000148915,-0.000123293
-0.000259321,-0.000268678,-0.000268791,-0.000250969,-0.000238058,-0.000230754,-0.000219661,-0.00019043,-0.000167881,-0.000142805,-0.000118503
-0.000240467,-0.000251857,-0.000246954,-0.000245733,-0.000227399,-0.000218893,-0.000204981,-0.000186575,-0.000161429,-0.000136085,-0.000114662
-0.000232025,-0.000239063,-0.000236578,-0.000230049,-0.000212621,-0.000210188,-0.000193238,-0.000175978,-0.000152769,-0.000129544,-0.000108015
-0.000212375,-0.000223862,-0.000223464,-0.000215116,-0.000202578,-0.000197825,-0.000184367,-0.000170961,-0.000146728,-0.000123109,-0.000103391
-0.000197788,-0.000211766,-0.000210431,-0.00020534,-0.000189476,-0.000188763,-0.000178312,-0.000160644,-0.000140876,-0.000119018,-9.89655e-05
-0.000185432,-0.000201278,-0.000198296,-0.000200371,-0.000188974,-0.000189002,-0.000165574,-0.000157657,-0.00013298,-0.000112758,-9.61227e-05
-0.000176237,-0.000189372,-0.000187764,-0.000188344,-0.000168547,-0.000178083,-0.000162523,-0.00014688,-0.000127257,-0.000106233,-9.00683e-05
-0.00015984,-0.000176866,-0.000176735,-0.000171153,-0.000161898,-0.000163567,-0.000149868,-0.000141202,-0.000124698,-0.000100253,-8.5125e-05
-0.000155665,-0.000170243,-0.000167188,-0.00015404,-0.000145811,-0.000149198,-0.000147254,-0.000133629,-0.000117999,-9.93126e-05,-8.17687e-05
-0.000140593,-0.00015804,-0.000156867,-0.000151708,-0.000145375,-0.000148066,-0.000136891,-0.000128064,-0.000113743,-9.12679e-05,-7.68514e-05
-0.000136631,-0.000149586,-0.000148561,-0.000143962,-0.000132806,-0.000141105,-0.00012945,-0.000122766,-0.000106725,-8.95865e-05,-7.46746e-05
-0.000122024,-0.000139726,-0.00014242,-0.000134827,-0.000134186,-0.000131798,-0.000122709,-0.000117272,-0.000106006,-8.38874e-05,-6.75837e-05
-0.000117603,-0.000133033,-0.000132751,-0.000133339,-0.000120956,-0.000134425,-0.000116906,-0.000112529,-9.71199e-05,-7.97863e-05,-6.87668e-05
-0.000108797,-0.000127492,-0.00012636,-0.000119605,-0.00011748,-0.000120473,-0.000109879,-0.000106321,-9.49886e-05,-7.46814e-05,-6.4548e-05
-0.000102951,-0.000118713,-0.00011904,-0.000115283,-0.000107693,-0.000116397,-0.000105431,-0.000102071,-9.06214e-05,-7.20232e-05,-6.09881e-05
-9.44618e-05,-0.000112225,-0.000111937,-0.000110222,-0.000104885,-0.000109253,-0.000101067,-9.476e-05,-8.66377e-05,-6.79341e-05,-5.68875e-05
-9.1399e-05,-0.000106816,-0.000109307,-9.93813e-05,-9.63752e-05,-0.000101427,-9.49328e-05,-9.2152e-05,-8.3386e-05,-6.78481e-05,-5.54436e-05
-8.28713e-05,-0.000100314,-9.92019e-05,-9.71242e-05,-9.46135e-05,-0.000101167,-9.17063e-05,-8.87975e-05,-7.9248e-05,-6.07903e-05,-5.1479e-05
-8.01575e-05,-9.44773e-05,-9.61257e-05,-9.46233e-05,-9.06279e-05,-0.000101135,-8.65106e-05,-8.43461e-05,-7.59878e-05,-5.70502e-05,-5.05587e-05
-7.55697e-05,-8.7794e-05,-8.74294e-05,-8.84999e-05,-8.44964e-05,-9.18607e-05,-8.34171e-05,-7.52998e-05,-7.23669e-05,-5.46454e-05,-4.60159e-05
-7.18934e-05,-8.56933e-05,-8.35103e-05,-8.50277e-05,-7.81314e-05,-8.69462e-05,-8.01066e-05,-7.70241e-05,-6.978e-05,-5.30659e-05,-4.46623e-05
-6.86203e-05,-8.03822e-05,-8.00485e-05,-7.89305e-05,-7.6212e-05,-8.41439e-05,-7.51917e-05,-7.31362e-05,-6.63965e-05,-5.04699e-05,-4.32006e-05
-6.2852e-05,-7.43935e-05,-7.66447e-05,-7.58065e-05,-7.3251e-05,-8.13201e-05,-7.29273e-05,-6.84897e-05,-6.33966e-05,-4.76211e-05,-3.97567e-05
-6.46106e-05,-7.30346e-05,-7.25692e-05,-6.92458e-05,-6.83865e-05,-7.5184e-05,-6.94991e-05,-6.47552e-05,-6.12769e-05,-4.72723e-05,-3.9044e-05
-5.97714e-05,-6.90666e-05,-6.84233e-05,-6.83353e-05,-6.26663e-05,-7.48324e-05,-6.77241e-05,-6.45189e-05,-5.77922e-05,-4.52054e-05,-3.70604e-05
-5.56601e-05,-6.45892e-05,-6.44087e-05,-6.54644e-05,-6.50512e-05,-7.37438e-05,-6.34284e-05,-6.12169e-05,-5.68887e-05,-4.19965e-05,-3.38544e-05
-5.43282e-05,-6.33733e-05,-5.96734e-05,-6.15652e-05,-6.16412e-05,-6.89675e-05,-6.07548e-05,-5.79478e-05,-5.47542e-05,-4.02966e-05,-3.40359e-05
-5.25598e-05,-5.89e-05,-6.0322e-05,-5.80618e-05,-5.94326e-05,-6.60431e-05,-5.90735e-05,-5.29646e-05,-5.1723e-05,-3.95168e-05,-3.19909e-05
-5.03034e-05,-5.98226e-05,-5.54711e-05,-5.84826e-05,-5.69349e-05,-6.18777e-05,-5.63726e-05,-5.46493e-05,-4.97066e-05,-3.66785e-05,-3.32241e-05
-4.6461e-05,-5.43329e-05,-5.22063e-05,-5.26745e-05,-5.47449e-05,-5.97201e-05,-5.22e-05,-5.17659e-05,-4.82685e-05,-3.52085e-05,-3.0535e-05
-4.50678e-05,-5.09097e-05,-5.0929e-05,-5.05126e-05,-5.38336e-05,-5.72237e-05,-5.05027e-05,-4.96565e-05,-4.58291e-05,-3.37395e-05,-2.80577e-05
-4.30396e-05,-4.96975e-05,-4.84443e-05,-4.72056e-05,-5.20216e-05,-5.54985e-05,-4.9368e-05,-4.74516e-05,-4.42872e-05,-3.27352e-05,-2.8227e-05
