8.59435e-06,8.23724e-06,8.06294e-06,7.58221e-06,7.3934e-06,7.04078e-06,6.70322e-06,6.40029e-06,6.21478e-06,5.91215e-06,5.88808e-06
8.27914e-06,7.93533e-06,7.7277e-06,7.31415e-06,7.07244e-06,6.76132e-06,6.40485e-06,6.17144e-06,6.00901e-06,5.72533e-06,5.65471e-06
7.96867e-06,7.66408e-06,7.46267e-06,7.03266e-06,6.79268e-06,6.48923e-06,6.16184e-06,5.91929e-06,5.80969e-06,5.47813e-06,5.43948e-06
7.7159e-06,7.42766e-06,7.19346e-06,6.78698e-06,6.55124e-06,6.26133e-06,5.93764e-06,5.73964e-06,5.61336e-06,5.3252e-06,5.2328e-06
7.47028e-06,7.18979e-06,6.96319e-06,6.56499e-06,6.34327e-06,6.05867e-06,5.74816e-06,5.56415e-06,5.45382e-06,5.16002e-06,5.05715e-06
7.25271e-06,6.95711e-06,6.74892e-06,6.3705e-06,6.16267e-06,5.87796e-06,5.58334e-06,5.41373e-06,5.30004e-06,5.01588e-06,4.89758e-06
7.03485e-06,6.75309e-06,6.55414e-06,6.17872e-06,5.98495e-06,5.71602e-06,5.42391e-06,5.25745e-06,5.15793e-06,4.86477e-06,4.7375e-06
6.83613e-06,6.54391e-06,6.36675e-06,5.99407e-06,5.82825e-06,5.56919e-06,5.28668e-06,5.12371e-06,5.01865e-06,4.74084e-06,4.58893e-06
6.6461e-06,6.36342e-06,6.19815e-06,5.8475e-06,5.68727e-06,5.43128e-06,5.15907e-06,4.99436e-06,4.88553e-06,4.6025e-06,4.45653e-06
6.46256e-06,6.1852e-06,6.02425e-06,5.70109e-06,5.54016e-06,5.31293e-06,5.03156e-06,4.87589e-06,4.76944e-06,4.48334e-06,4.32989e-06
6.26696e-06,6.00982e-06,5.87701e-06,5.55144e-06,5.41393e-06,5.17696e-06,4.93122e-06,4.77064e-06,4.62457e-06,4.36807e-06,4.20065e-06
6.12992e-06,5.83422e-06,5.7266e-06,5.40098e-06,5.32431e-06,5.06719e-06,4.83446e-06,4.63755e-06,4.53355e-06,4.22605e-06,4.08805e-06
5.95083e-06,5.69499e-06,5.56776e-06,5.28488e-06,5.1733e-06,4.96887e-06,4.72425e-06,4.55588e-06,4.41416e-06,4.15214e-06,3.99261e-06
5.76726e-06,5.56127e-06,5.43203e-06,5.15732e-06,5.07114e-06,4.8359e-06,4.62998e-06,4.45933e-06,4.28742e-06,4.0401e-06,3.88177e-06
5.63004e-06,5.41454e-06,5.28618e-06,5.02392e-06,4.94759e-06,4.74486e-06,4.53648e-06,4.35438e-06,4.19307e-06,3.93235e-06,3.78603e-06
5.45819e-06,5.27769e-06,5.14687e-06,4.90879e-06,4.84815e-06,4.64587e-06,4.44404e-06,4.24623e-06,4.08727e-06,3.83486e-06,3.6961e-06
5.33546e-06,5.176e-06,5.02217e-06,4.7956e-06,4.72963e-06,4.55005e-06,4.33993e-06,4.16594e-06,3.98692e-06,3.75358e-06,3.59424e-06
5.18283e-06,5.00601e-06,4.8904e-06,4.68353e-06,4.61422e-06,4.43673e-06,4.25157e-06,4.06882e-06,3.88941e-06,3.64407e-06,3.51125e-06
5.06048e-06,4.87617e-06,4.78755e-06,4.56381e-06,4.54133e-06,4.34019e-06,4.18137e-06,3.98801e-06,3.81543e-06,3.5633e-06,3.42593e-06
4.93222e-06,4.76657e-06,4.66178e-06,4.46221e-06,4.43209e-06,4.23274e-06,4.08604e-06,3.89456e-06,3.71281e-06,3.47397e-06,3.35452e-06
4.7982e-06,4.63692e-06,4.55051e-06,4.35448e-06,4.33302e-06,4.14616e-06,4.001e-06,3.81016e-06,3.6373e-06,3.39639e-06,3.26397e-06
4.65033e-06,4.52671e-06,4.42791e-06,4.25875e-06,4.20267e-06,4.03828e-06,3.90327e-06,3.71898e-06,3.53433e-06,3.30421e-06,3.18111e-06
4.53064e-06,4.40155e-06,4.31626e-06,4.14228e-06,4.12285e-06,3.96256e-06,3.82364e-06,3.63635e-06,3.47767e-06,3.24513e-06,3.11374e-06
4.41333e-06,4.30516e-06,4.20389e-06,4.06452e-06,3.99302e-06,3.85981e-06,3.7158e-06,3.54683e-06,3.36376e-06,3.14986e-06,3.02452e-06
4.30506e-06,4.18353e-06,4.11229e-06,3.95172e-06,3.91224e-06,3.77029e-06,3.63472e-06,3.46859e-06,3.30741e-06,3.08493e-06,2.95434e-06
4.18447e-06,4.07046e-06,3.98666e-06,3.86309e-06,3.79869e-06,3.67156e-06,3.5454e-06,3.38878e-06,3.21799e-06,3.01459e-06,2.87677e-06
4.07409e-06,3.95721e-06,3.89721e-06,3.76577e-06,3.72605e-06,3.57722e-06,3.45209e-06,3.29787e-06,3.1444e-06,2.9282e-06,2.80245e-06
3.96573e-06,3.85848e-06,3.7857e-06,3.68115e-06,3.6027e-06,3.48238e-06,3.36629e-06,3.22248e-06,3.06432e-06,2.86649e-06,2.72091e-06
3.85689e-06,3.75298e-06,3.68957e-06,3.58903e-06,3.52205e-06,3.39428e-06,3.27878e-06,3.13837e-06,2.98991e-06,2.77691e-06,2.66481e-06
3.76271e-06,3.6376e-06,3.57831e-06,3.50707e-06,3.42467e-06,3.30995e-06,3.19677e-06,3.06169e-06,2.90359e-06,2.71384e-06,2.57563e-06
3.63383e-06,3.54222e-06,3.51114e-06,3.40398e-06,3.33139e-06,3.20722e-06,3.08413e-06,2.96935e-06,2.83919e-06,2.63344e-06,2.51886e-06
3.54433e-06,3.44873e-06,3.3959e-06,3.32205e-06,3.23785e-06,3.12093e-06,3.01306e-06,2.889e-06,2.75055e-06,2.5551e-06,2.43065e-06
3.44625e-06,3.34992e-06,3.30694e-06,3.23064e-06,3.1411e-06,3.02787e-06,2.92737e-06,2.81227e-06,2.6823e-06,2.4839e-06,2.36626e-06
3.34187e-06,3.25807e-06,3.21969e-06,3.14461e-06,3.04949e-06,2.93987e-06,2.83023e-06,2.73143e-06,2.60435e-06,2.41545e-06,2.29552e-06
3.25073e-06,3.16247e-06,3.12726e-06,3.06507e-06,2.95369e-06,2.85588e-06,2.75697e-06,2.65209e-06,2.53277e-06,2.33854e-06,2.23189e-06
3.17111e-06,3.06738e-06,3.04533e-06,2.97521e-06,2.87123e-06,2.77442e-06,2.67879e-06,2.57793e-06,2.44891e-06,2.27636e-06,2.16325e-06
3.06398e-06,2.97046e-06,2.95374e-06,2.88164e-06,2.78047e-06,2.67072e-06,2.5924e-06,2.49232e-06,2.37938e-06,2.19767e-06,2.08659e-06
2.99218e-06,2.88429e-06,2.86517e-06,2.78777e-06,2.67709e-06,2.58422e-06,2.51406e-06,2.41614e-06,2.31616e-06,2.12107e-06,2.01623e-06
2.90755e-06,2.81034e-06,2.77926e-06,2.7175e-06,2.60663e-06,2.51667e-06,2.43415e-06,2.33571e-06,2.23104e-06,2.05785e-06,1.96417e-06
2.83017e-06,2.73739e-06,2.67129e-06,2.62555e-06,2.52675e-06,2.42448e-06,2.36136e-06,2.26107e-06,2.15801e-06,1.9854e-06,1.88485e-06
2.73469e-06,2.63572e-06,2.60643e-06,2.54815e-06,2.43308e-06,2.33851e-06,2.27832e-06,2.1904e-06,2.09147e-06,1.91454e-06,1.82543e-06
2.65749e-06,2.55986e-06,2.51631e-06,2.46707e-06,2.35432e-06,2.26009e-06,2.20083e-06,2.11555e-06,2.0139e-06,1.85182e-06,1.76025e-06
