# xi1
# underflow	  12.567397    	 0.12760148E-02
# overflow	 0.43530044E-02	 0.94353279E-05
# sum	  15.763669    	 0.12997476E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20324160E-02	 0.81823292E-05
  4225.0000    	  4226.0000    	 0.20802294E-02	 0.81416517E-05
  4226.0000    	  4227.0000    	 0.21247226E-02	 0.90758731E-05
  4227.0000    	  4228.0000    	 0.20612068E-02	 0.96417082E-05
  4228.0000    	  4229.0000    	 0.19464538E-02	 0.10472797E-04
  4229.0000    	  4230.0000    	 0.18756975E-02	 0.89178884E-05
  4230.0000    	  4231.0000    	 0.16932109E-02	 0.77730623E-05
  4231.0000    	  4232.0000    	 0.15190460E-02	 0.63539991E-05
  4232.0000    	  4233.0000    	 0.13431750E-02	 0.53338784E-05
  4233.0000    	  4234.0000    	 0.12002668E-02	 0.50386924E-05
  4234.0000    	  4235.0000    	 0.10518212E-02	 0.49595142E-05
  4235.0000    	  4236.0000    	 0.20563108E-02	 0.82171173E-05
  4236.0000    	  4237.0000    	 0.21000946E-02	 0.79599075E-05
  4237.0000    	  4238.0000    	 0.21264579E-02	 0.85838206E-05
  4238.0000    	  4239.0000    	 0.21002573E-02	 0.93761599E-05
  4239.0000    	  4240.0000    	 0.20289617E-02	 0.94534949E-05
  4240.0000    	  4241.0000    	 0.18789418E-02	 0.84068507E-05
  4241.0000    	  4242.0000    	 0.17029643E-02	 0.71341831E-05
  4242.0000    	  4243.0000    	 0.15066165E-02	 0.59169474E-05
  4243.0000    	  4244.0000    	 0.13358333E-02	 0.53034034E-05
  4244.0000    	  4245.0000    	 0.11851711E-02	 0.49988918E-05
  4245.0000    	  4246.0000    	 0.10466702E-02	 0.49163527E-05
  4246.0000    	  4247.0000    	 0.20649249E-02	 0.81510277E-05
  4247.0000    	  4248.0000    	 0.20986780E-02	 0.78244513E-05
  4248.0000    	  4249.0000    	 0.21493646E-02	 0.80578810E-05
  4249.0000    	  4250.0000    	 0.21244197E-02	 0.89895741E-05
  4250.0000    	  4251.0000    	 0.20404156E-02	 0.85498946E-05
  4251.0000    	  4252.0000    	 0.18853916E-02	 0.81721822E-05
  4252.0000    	  4253.0000    	 0.16980119E-02	 0.65814352E-05
  4253.0000    	  4254.0000    	 0.14922617E-02	 0.55742805E-05
  4254.0000    	  4255.0000    	 0.13339614E-02	 0.51759235E-05
  4255.0000    	  4256.0000    	 0.11770298E-02	 0.48970651E-05
  4256.0000    	  4257.0000    	 0.10356913E-02	 0.49014640E-05
  4257.0000    	  4258.0000    	 0.20766660E-02	 0.82084038E-05
  4258.0000    	  4259.0000    	 0.21037091E-02	 0.78096723E-05
  4259.0000    	  4260.0000    	 0.21429845E-02	 0.76870561E-05
  4260.0000    	  4261.0000    	 0.21292436E-02	 0.80803827E-05
  4261.0000    	  4262.0000    	 0.20375537E-02	 0.76141354E-05
  4262.0000    	  4263.0000    	 0.19036401E-02	 0.70037786E-05
  4263.0000    	  4264.0000    	 0.16965073E-02	 0.60709306E-05
  4264.0000    	  4265.0000    	 0.14877691E-02	 0.54085937E-05
  4265.0000    	  4266.0000    	 0.13201948E-02	 0.50240531E-05
  4266.0000    	  4267.0000    	 0.11712132E-02	 0.48356846E-05
  4267.0000    	  4268.0000    	 0.10312276E-02	 0.49325724E-05
  4268.0000    	  4269.0000    	 0.20792264E-02	 0.81501006E-05
  4269.0000    	  4270.0000    	 0.21045151E-02	 0.76926022E-05
  4270.0000    	  4271.0000    	 0.21425325E-02	 0.73873372E-05
  4271.0000    	  4272.0000    	 0.21302732E-02	 0.72510603E-05
  4272.0000    	  4273.0000    	 0.20560412E-02	 0.68413025E-05
  4273.0000    	  4274.0000    	 0.18973982E-02	 0.63799065E-05
  4274.0000    	  4275.0000    	 0.16902789E-02	 0.56832074E-05
  4275.0000    	  4276.0000    	 0.14726536E-02	 0.53163070E-05
  4276.0000    	  4277.0000    	 0.13105552E-02	 0.49577074E-05
  4277.0000    	  4278.0000    	 0.11602054E-02	 0.47915788E-05
  4278.0000    	  4279.0000    	 0.10243336E-02	 0.48436745E-05
  4279.0000    	  4280.0000    	 0.20814374E-02	 0.81424490E-05
  4280.0000    	  4281.0000    	 0.21184622E-02	 0.76688167E-05
  4281.0000    	  4282.0000    	 0.21525325E-02	 0.73652559E-05
  4282.0000    	  4283.0000    	 0.21215956E-02	 0.66032063E-05
  4283.0000    	  4284.0000    	 0.20539340E-02	 0.63337861E-05
  4284.0000    	  4285.0000    	 0.18790118E-02	 0.57324291E-05
  4285.0000    	  4286.0000    	 0.16756785E-02	 0.53825155E-05
  4286.0000    	  4287.0000    	 0.14703118E-02	 0.50950621E-05
  4287.0000    	  4288.0000    	 0.13064776E-02	 0.51294370E-05
  4288.0000    	  4289.0000    	 0.11534704E-02	 0.47848412E-05
  4289.0000    	  4290.0000    	 0.10094307E-02	 0.48164573E-05
  4290.0000    	  4291.0000    	 0.20977348E-02	 0.81816880E-05
  4291.0000    	  4292.0000    	 0.21075594E-02	 0.76330198E-05
  4292.0000    	  4293.0000    	 0.21514838E-02	 0.71701811E-05
  4293.0000    	  4294.0000    	 0.21418640E-02	 0.64383940E-05
  4294.0000    	  4295.0000    	 0.20497096E-02	 0.57899513E-05
