# xi4
# underflow	  11.244528    	 0.11416505E-02
# overflow	 0.49676873E-03	 0.13676403E-04
# sum	  13.626496    	 0.14132885E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.26769163E-03	 0.15074482E-04
  4225.0000    	  4226.0000    	 0.11062388E-02	 0.27280050E-04
  4226.0000    	  4227.0000    	 0.28391154E-02	 0.37164759E-04
  4227.0000    	  4228.0000    	 0.34383304E-02	 0.36372623E-04
  4228.0000    	  4229.0000    	 0.37571184E-02	 0.34757063E-04
  4229.0000    	  4230.0000    	 0.39538409E-02	 0.32135619E-04
  4230.0000    	  4231.0000    	 0.39964317E-02	 0.32658493E-04
  4231.0000    	  4232.0000    	 0.38077528E-02	 0.33000876E-04
  4232.0000    	  4233.0000    	 0.34104500E-02	 0.34922008E-04
  4233.0000    	  4234.0000    	 0.18652271E-02	 0.29488513E-04
  4234.0000    	  4235.0000    	 0.34390532E-03	 0.14778699E-04
  4235.0000    	  4236.0000    	 0.24727457E-02	 0.48689450E-04
  4236.0000    	  4237.0000    	 0.30376447E-02	 0.47148695E-04
  4237.0000    	  4238.0000    	 0.32626226E-02	 0.40459261E-04
  4238.0000    	  4239.0000    	 0.34672188E-02	 0.37295050E-04
  4239.0000    	  4240.0000    	 0.37434078E-02	 0.34657662E-04
  4240.0000    	  4241.0000    	 0.39123708E-02	 0.32395262E-04
  4241.0000    	  4242.0000    	 0.39232134E-02	 0.33072504E-04
  4242.0000    	  4243.0000    	 0.33135977E-02	 0.30145145E-04
  4243.0000    	  4244.0000    	 0.32687023E-02	 0.32211018E-04
  4244.0000    	  4245.0000    	 0.24518943E-02	 0.33015469E-04
  4245.0000    	  4246.0000    	 0.11214422E-02	 0.23664501E-04
  4246.0000    	  4247.0000    	 0.74578404E-03	 0.26421071E-04
  4247.0000    	  4248.0000    	 0.22700135E-02	 0.38911009E-04
  4248.0000    	  4249.0000    	 0.27202187E-02	 0.36231967E-04
  4249.0000    	  4250.0000    	 0.34504019E-02	 0.36397534E-04
  4250.0000    	  4251.0000    	 0.36589812E-02	 0.35067227E-04
  4251.0000    	  4252.0000    	 0.39029634E-02	 0.33693201E-04
  4252.0000    	  4253.0000    	 0.39159997E-02	 0.31282653E-04
  4253.0000    	  4254.0000    	 0.37609253E-02	 0.29801043E-04
  4254.0000    	  4255.0000    	 0.74617240E-03	 0.14398938E-04
  4255.0000    	  4256.0000    	 0.22015769E-02	 0.28150688E-04
  4256.0000    	  4257.0000    	 0.14631676E-02	 0.24513413E-04
  4257.0000    	  4258.0000    	 0.25480097E-02	 0.50211961E-04
  4258.0000    	  4259.0000    	 0.26863538E-02	 0.41818788E-04
  4259.0000    	  4260.0000    	 0.30525879E-02	 0.37931316E-04
  4260.0000    	  4261.0000    	 0.34490886E-02	 0.38551076E-04
  4261.0000    	  4262.0000    	 0.36176548E-02	 0.33769487E-04
  4262.0000    	  4263.0000    	 0.38930347E-02	 0.33130243E-04
