# xi1
# underflow	  3.0332196    	 0.75523560E-03
# overflow	 0.11951618E-02	 0.27697457E-05
# sum	  2.6646033    	 0.76383465E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31690861E-02	 0.10547707E-04
  4225.0000    	  4226.0000    	-0.29566095E-02	 0.11128723E-04
  4226.0000    	  4227.0000    	-0.25571305E-02	 0.94957407E-05
  4227.0000    	  4228.0000    	-0.20496445E-02	 0.78371492E-05
  4228.0000    	  4229.0000    	-0.15236554E-02	 0.66230935E-05
  4229.0000    	  4230.0000    	-0.97152990E-03	 0.39484126E-05
  4230.0000    	  4231.0000    	-0.44046680E-03	 0.29748208E-05
  4231.0000    	  4232.0000    	 0.63506678E-05	 0.25310502E-05
  4232.0000    	  4233.0000    	 0.32478610E-03	 0.22526893E-05
  4233.0000    	  4234.0000    	 0.48414108E-03	 0.22990372E-05
  4234.0000    	  4235.0000    	 0.51846343E-03	 0.24885885E-05
  4235.0000    	  4236.0000    	-0.31288046E-02	 0.99865221E-05
  4236.0000    	  4237.0000    	-0.29291659E-02	 0.97076020E-05
  4237.0000    	  4238.0000    	-0.25549135E-02	 0.91494525E-05
  4238.0000    	  4239.0000    	-0.20619341E-02	 0.76641156E-05
  4239.0000    	  4240.0000    	-0.15216179E-02	 0.56892409E-05
  4240.0000    	  4241.0000    	-0.95032375E-03	 0.36972560E-05
  4241.0000    	  4242.0000    	-0.41974421E-03	 0.28444337E-05
  4242.0000    	  4243.0000    	 0.15967840E-04	 0.23416652E-05
  4243.0000    	  4244.0000    	 0.32759723E-03	 0.22122936E-05
  4244.0000    	  4245.0000    	 0.48175032E-03	 0.22875064E-05
  4245.0000    	  4246.0000    	 0.51742110E-03	 0.24772181E-05
  4246.0000    	  4247.0000    	-0.30948297E-02	 0.94463489E-05
  4247.0000    	  4248.0000    	-0.28893965E-02	 0.88438834E-05
  4248.0000    	  4249.0000    	-0.25429965E-02	 0.85560375E-05
  4249.0000    	  4250.0000    	-0.20380419E-02	 0.72633628E-05
  4250.0000    	  4251.0000    	-0.14991954E-02	 0.51286287E-05
  4251.0000    	  4252.0000    	-0.92359083E-03	 0.36368476E-05
  4252.0000    	  4253.0000    	-0.40295712E-03	 0.27305609E-05
  4253.0000    	  4254.0000    	 0.18397239E-04	 0.22282903E-05
  4254.0000    	  4255.0000    	 0.33498759E-03	 0.21694854E-05
  4255.0000    	  4256.0000    	 0.48067627E-03	 0.22479368E-05
  4256.0000    	  4257.0000    	 0.51275347E-03	 0.24666347E-05
  4257.0000    	  4258.0000    	-0.30485057E-02	 0.90779625E-05
  4258.0000    	  4259.0000    	-0.28539866E-02	 0.84203485E-05
  4259.0000    	  4260.0000    	-0.24919590E-02	 0.76875951E-05
  4260.0000    	  4261.0000    	-0.20159622E-02	 0.68502443E-05
  4261.0000    	  4262.0000    	-0.14634461E-02	 0.47995281E-05
  4262.0000    	  4263.0000    	-0.90942321E-03	 0.35192119E-05
  4263.0000    	  4264.0000    	-0.39152487E-03	 0.26443707E-05
  4264.0000    	  4265.0000    	 0.32351626E-04	 0.21622549E-05
  4265.0000    	  4266.0000    	 0.33535108E-03	 0.20965717E-05
  4266.0000    	  4267.0000    	 0.47980939E-03	 0.22220295E-05
  4267.0000    	  4268.0000    	 0.51194811E-03	 0.24682898E-05
  4268.0000    	  4269.0000    	-0.30054416E-02	 0.87754624E-05
  4269.0000    	  4270.0000    	-0.28124331E-02	 0.80089781E-05
  4270.0000    	  4271.0000    	-0.24604264E-02	 0.69922080E-05
  4271.0000    	  4272.0000    	-0.19838434E-02	 0.58502478E-05
  4272.0000    	  4273.0000    	-0.14429887E-02	 0.45247101E-05
  4273.0000    	  4274.0000    	-0.88629737E-03	 0.33778965E-05
  4274.0000    	  4275.0000    	-0.38250021E-03	 0.25462416E-05
  4275.0000    	  4276.0000    	 0.34724899E-04	 0.21370909E-05
  4276.0000    	  4277.0000    	 0.33633186E-03	 0.20559277E-05
  4277.0000    	  4278.0000    	 0.47800051E-03	 0.21994086E-05
  4278.0000    	  4279.0000    	 0.50850794E-03	 0.24459213E-05
  4279.0000    	  4280.0000    	-0.29534851E-02	 0.85485596E-05
  4280.0000    	  4281.0000    	-0.27804850E-02	 0.76687475E-05
  4281.0000    	  4282.0000    	-0.24211690E-02	 0.65668781E-05
  4282.0000    	  4283.0000    	-0.19453058E-02	 0.53624332E-05
  4283.0000    	  4284.0000    	-0.14199160E-02	 0.43848934E-05
  4284.0000    	  4285.0000    	-0.86521790E-03	 0.32962534E-05
  4285.0000    	  4286.0000    	-0.36572989E-03	 0.24680246E-05
  4286.0000    	  4287.0000    	 0.43362607E-04	 0.20372687E-05
  4287.0000    	  4288.0000    	 0.34028287E-03	 0.21581944E-05
  4288.0000    	  4289.0000    	 0.47747653E-03	 0.22032942E-05
  4289.0000    	  4290.0000    	 0.50203957E-03	 0.24250482E-05
  4290.0000    	  4291.0000    	-0.29273056E-02	 0.84196057E-05
  4291.0000    	  4292.0000    	-0.27263991E-02	 0.74300071E-05
  4292.0000    	  4293.0000    	-0.23905468E-02	 0.63355243E-05
  4293.0000    	  4294.0000    	-0.19331625E-02	 0.51791112E-05
  4294.0000    	  4295.0000    	-0.13900218E-02	 0.41863029E-05
  4295.0000    	  4296.0000    	-0.84955796E-03	 0.32364047E-05
  4296.0000    	  4297.0000    	-0.35588058E-03	 0.24312394E-05
  4297.0000    	  4298.0000    	 0.49670699E-04	 0.20043086E-05
  4298.0000    	  4299.0000    	 0.33990432E-03	 0.20142187E-05
  4299.0000    	  4300.0000    	 0.47635460E-03	 0.21904399E-05
  4300.0000    	  4301.0000    	 0.49951455E-03	 0.24159545E-05
  4301.0000    	  4302.0000    	-0.28834989E-02	 0.82722870E-05
  4302.0000    	  4303.0000    	-0.26913142E-02	 0.72546536E-05
  4303.0000    	  4304.0000    	-0.23525435E-02	 0.60897606E-05
  4304.0000    	  4305.0000    	-0.18935116E-02	 0.50658998E-05
  4305.0000    	  4306.0000    	-0.13643038E-02	 0.41098173E-05
  4306.0000    	  4307.0000    	-0.83039838E-03	 0.31818038E-05
  4307.0000    	  4308.0000    	-0.34207900E-03	 0.23915229E-05
  4308.0000    	  4309.0000    	 0.56740197E-04	 0.19861562E-05
  4309.0000    	  4310.0000    	 0.34403460E-03	 0.19992048E-05
  4310.0000    	  4311.0000    	 0.47057116E-03	 0.21507083E-05
  4311.0000    	  4312.0000    	 0.49499510E-03	 0.23964898E-05
  4312.0000    	  4313.0000    	-0.28326754E-02	 0.80870100E-05
  4313.0000    	  4314.0000    	-0.26569586E-02	 0.71026839E-05
  4314.0000    	  4315.0000    	-0.23181591E-02	 0.59016619E-05
  4315.0000    	  4316.0000    	-0.18655111E-02	 0.49790314E-05
  4316.0000    	  4317.0000    	-0.13420791E-02	 0.39984282E-05
  4317.0000    	  4318.0000    	-0.81511883E-03	 0.31655958E-05
  4318.0000    	  4319.0000    	-0.33262167E-03	 0.23587392E-05
