# xi2
# underflow	  3.1752668    	 0.10406203E-02
# overflow	 0.18336915E-02	 0.57006852E-05
# sum	  4.4026722    	 0.10497689E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31694572E-03	 0.35300346E-05
  4225.0000    	  4226.0000    	 0.39428353E-03	 0.34697143E-05
  4226.0000    	  4227.0000    	 0.51804461E-03	 0.34619972E-05
  4227.0000    	  4228.0000    	 0.65155330E-03	 0.38812557E-05
  4228.0000    	  4229.0000    	 0.72281176E-03	 0.47845168E-05
  4229.0000    	  4230.0000    	 0.69490020E-03	 0.49388536E-05
  4230.0000    	  4231.0000    	 0.68266030E-03	 0.51895878E-05
  4231.0000    	  4232.0000    	 0.68343420E-03	 0.51142595E-05
  4232.0000    	  4233.0000    	 0.71112641E-03	 0.65785453E-05
  4233.0000    	  4234.0000    	 0.82921572E-03	 0.54972959E-05
  4234.0000    	  4235.0000    	 0.99061047E-03	 0.63243604E-05
  4235.0000    	  4236.0000    	 0.31152065E-03	 0.34958544E-05
  4236.0000    	  4237.0000    	 0.39516648E-03	 0.33841106E-05
  4237.0000    	  4238.0000    	 0.51770884E-03	 0.34709330E-05
  4238.0000    	  4239.0000    	 0.64480503E-03	 0.36429304E-05
  4239.0000    	  4240.0000    	 0.72862220E-03	 0.44200180E-05
  4240.0000    	  4241.0000    	 0.75031224E-03	 0.48924393E-05
  4241.0000    	  4242.0000    	 0.71756119E-03	 0.48929711E-05
  4242.0000    	  4243.0000    	 0.68481645E-03	 0.45418502E-05
  4243.0000    	  4244.0000    	 0.72348177E-03	 0.47199714E-05
  4244.0000    	  4245.0000    	 0.82794158E-03	 0.51924363E-05
  4245.0000    	  4246.0000    	 0.97258892E-03	 0.59580205E-05
  4246.0000    	  4247.0000    	 0.32517919E-03	 0.35316828E-05
  4247.0000    	  4248.0000    	 0.39799667E-03	 0.33546411E-05
  4248.0000    	  4249.0000    	 0.51643934E-03	 0.34073586E-05
  4249.0000    	  4250.0000    	 0.64361238E-03	 0.35583879E-05
  4250.0000    	  4251.0000    	 0.71326397E-03	 0.38901303E-05
  4251.0000    	  4252.0000    	 0.75166940E-03	 0.40917448E-05
  4252.0000    	  4253.0000    	 0.73092698E-03	 0.43333922E-05
  4253.0000    	  4254.0000    	 0.71554122E-03	 0.43566834E-05
  4254.0000    	  4255.0000    	 0.72881907E-03	 0.42569665E-05
  4255.0000    	  4256.0000    	 0.82669193E-03	 0.48817669E-05
  4256.0000    	  4257.0000    	 0.98775545E-03	 0.59077494E-05
  4257.0000    	  4258.0000    	 0.32349213E-03	 0.34694729E-05
  4258.0000    	  4259.0000    	 0.39806991E-03	 0.33159864E-05
  4259.0000    	  4260.0000    	 0.51540554E-03	 0.33802309E-05
  4260.0000    	  4261.0000    	 0.64505719E-03	 0.34886814E-05
  4261.0000    	  4262.0000    	 0.72358331E-03	 0.36974902E-05
  4262.0000    	  4263.0000    	 0.74626562E-03	 0.38298097E-05
  4263.0000    	  4264.0000    	 0.71800448E-03	 0.38222458E-05
  4264.0000    	  4265.0000    	 0.67527621E-03	 0.36016966E-05
  4265.0000    	  4266.0000    	 0.72550011E-03	 0.40529866E-05
  4266.0000    	  4267.0000    	 0.82757653E-03	 0.45976691E-05
  4267.0000    	  4268.0000    	 0.97662335E-03	 0.57041275E-05
  4268.0000    	  4269.0000    	 0.32888562E-03	 0.35490947E-05
  4269.0000    	  4270.0000    	 0.40232666E-03	 0.33022754E-05
  4270.0000    	  4271.0000    	 0.52000141E-03	 0.33698388E-05
