# xi0
# underflow	  5.5213060    	 0.70496015E-03
# overflow	 0.31348783E-02	 0.58242505E-05
# sum	  4.3998057    	 0.72933371E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.63989855E-02	 0.32737973E-04
  4225.0000    	  4226.0000    	-0.62818954E-02	 0.25704264E-04
  4226.0000    	  4227.0000    	-0.57097754E-02	 0.20524571E-04
  4227.0000    	  4228.0000    	-0.47942118E-02	 0.15351613E-04
  4228.0000    	  4229.0000    	-0.37400505E-02	 0.10290076E-04
  4229.0000    	  4230.0000    	-0.28184916E-02	 0.82447352E-05
  4230.0000    	  4231.0000    	-0.20726475E-02	 0.67837251E-05
  4231.0000    	  4232.0000    	-0.15235523E-02	 0.60775276E-05
  4232.0000    	  4233.0000    	-0.11248908E-02	 0.49407846E-05
  4233.0000    	  4234.0000    	-0.78619893E-03	 0.39835723E-05
  4234.0000    	  4235.0000    	-0.53659092E-03	 0.31734382E-05
  4235.0000    	  4236.0000    	-0.65764750E-02	 0.25120720E-04
  4236.0000    	  4237.0000    	-0.63242530E-02	 0.21002200E-04
  4237.0000    	  4238.0000    	-0.56247436E-02	 0.18128850E-04
  4238.0000    	  4239.0000    	-0.46810809E-02	 0.13108774E-04
  4239.0000    	  4240.0000    	-0.36778540E-02	 0.99030203E-05
  4240.0000    	  4241.0000    	-0.27596995E-02	 0.80332107E-05
  4241.0000    	  4242.0000    	-0.20340182E-02	 0.66920475E-05
  4242.0000    	  4243.0000    	-0.14898573E-02	 0.56677399E-05
  4243.0000    	  4244.0000    	-0.11000053E-02	 0.48368979E-05
  4244.0000    	  4245.0000    	-0.77807297E-03	 0.39418332E-05
  4245.0000    	  4246.0000    	-0.52597156E-03	 0.31564002E-05
  4246.0000    	  4247.0000    	-0.66198607E-02	 0.26362996E-04
  4247.0000    	  4248.0000    	-0.62848819E-02	 0.20070473E-04
  4248.0000    	  4249.0000    	-0.55555779E-02	 0.17004999E-04
