# xi4
# underflow	  2.4765039    	 0.38956423E-03
# overflow	 0.14027233E-02	 0.24812795E-04
# sum	  3.8446026    	 0.68319652E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.65446472E-05	 0.12792117E-05
  4225.0000    	  4226.0000    	 0.38171566E-04	 0.35082599E-05
  4226.0000    	  4227.0000    	 0.19914353E-03	 0.65404085E-05
  4227.0000    	  4228.0000    	 0.68878649E-03	 0.11325539E-04
  4228.0000    	  4229.0000    	 0.90335774E-03	 0.11682856E-04
  4229.0000    	  4230.0000    	 0.13498979E-02	 0.14322315E-04
  4230.0000    	  4231.0000    	 0.15178675E-02	 0.15543425E-04
  4231.0000    	  4232.0000    	 0.20371301E-02	 0.20311821E-04
  4232.0000    	  4233.0000    	 0.23956253E-02	 0.26790015E-04
  4233.0000    	  4234.0000    	 0.23078131E-03	 0.10927666E-04
  4234.0000    	  4235.0000    	 0.64807013E-03	 0.24846835E-04
  4235.0000    	  4236.0000    	 0.27521945E-03	 0.10382270E-04
  4236.0000    	  4237.0000    	 0.58964455E-03	 0.14310682E-04
  4237.0000    	  4238.0000    	 0.72633029E-03	 0.13110553E-04
  4238.0000    	  4239.0000    	 0.78763561E-03	 0.12383636E-04
  4239.0000    	  4240.0000    	 0.10330398E-02	 0.12666057E-04
  4240.0000    	  4241.0000    	 0.13461754E-02	 0.14228468E-04
  4241.0000    	  4242.0000    	 0.16133585E-02	 0.16602825E-04
  4242.0000    	  4243.0000    	 0.19586476E-02	 0.19585588E-04
  4243.0000    	  4244.0000    	 0.22985178E-02	 0.24948573E-04
  4244.0000    	  4245.0000    	 0.24109501E-02	 0.34459010E-04
  4245.0000    	  4246.0000    	 0.40456873E-03	 0.17522997E-04
  4246.0000    	  4247.0000    	 0.35446345E-04	 0.36933946E-05
  4247.0000    	  4248.0000    	 0.18054063E-03	 0.73495963E-05
  4248.0000    	  4249.0000    	 0.53779991E-03	 0.11007173E-04
  4249.0000    	  4250.0000    	 0.88196236E-03	 0.12686001E-04
  4250.0000    	  4251.0000    	 0.10167965E-02	 0.12911894E-04
  4251.0000    	  4252.0000    	 0.13387675E-02	 0.14351291E-04
  4252.0000    	  4253.0000    	 0.16097756E-02	 0.16327896E-04
  4253.0000    	  4254.0000    	 0.20348490E-02	 0.19733575E-04
  4254.0000    	  4255.0000    	 0.12507677E-03	 0.56029761E-05
  4255.0000    	  4256.0000    	 0.69801878E-03	 0.18008174E-04
  4256.0000    	  4257.0000    	 0.43916291E-03	 0.17147778E-04
  4257.0000    	  4258.0000    	 0.29847560E-03	 0.10625600E-04
  4258.0000    	  4259.0000    	 0.42069771E-03	 0.11450367E-04
  4259.0000    	  4260.0000    	 0.61559857E-03	 0.11758621E-04
  4260.0000    	  4261.0000    	 0.87987964E-03	 0.13526178E-04
  4261.0000    	  4262.0000    	 0.93369578E-03	 0.12200343E-04
  4262.0000    	  4263.0000    	 0.13642159E-02	 0.14945895E-04
  4263.0000    	  4264.0000    	 0.16539994E-02	 0.16353415E-04
  4264.0000    	  4265.0000    	 0.19977687E-02	 0.19462997E-04
  4265.0000    	  4266.0000    	 0.22147219E-02	 0.23596272E-04
  4266.0000    	  4267.0000    	 0.15680814E-02	 0.25473347E-04
  4267.0000    	  4268.0000    	 0.12723863E-02	 0.28858200E-04
  4268.0000    	  4269.0000    	 0.44175068E-03	 0.13611127E-04
  4269.0000    	  4270.0000    	 0.48473557E-03	 0.11867669E-04
  4270.0000    	  4271.0000    	 0.36488375E-03	 0.89477001E-05
  4271.0000    	  4272.0000    	 0.75264162E-03	 0.11299314E-04
  4272.0000    	  4273.0000    	 0.10488616E-02	 0.12689521E-04
  4273.0000    	  4274.0000    	 0.12836230E-02	 0.13791066E-04
  4274.0000    	  4275.0000    	 0.16515234E-02	 0.16282397E-04
  4275.0000    	  4276.0000    	 0.19337264E-02	 0.19514685E-04
  4276.0000    	  4277.0000    	 0.22518947E-02	 0.23727294E-04
  4277.0000    	  4278.0000    	 0.13605303E-02	 0.23138697E-04
  4278.0000    	  4279.0000    	 0.14105832E-02	 0.28607596E-04
  4279.0000    	  4280.0000    	 0.43075758E-04	 0.42039897E-05
